Date,Open,High,Low,Close
1980-03-17,2.6118130683898926,2.637931038864316,2.6118130683898926,2.6118130683898926
1980-03-18,2.611812583334852,2.6509897708892822,2.5987533614043246,2.6509897708892822
1980-03-19,2.6509897708892822,2.664048753701233,2.611812583334852,2.6509897708892822
1980-03-20,2.637931038864316,2.637931038864316,2.5987538440340603,2.6118130683898926
1980-03-21,2.6118130683898926,2.624872053627104,2.5987538440340603,2.6118130683898926
1980-03-24,2.6118115610111836,2.650988733230759,2.6118115610111836,2.624870538711548
1980-03-25,2.611812524539799,2.611812524539799,2.5465171337127686,2.5465171337127686
1980-03-26,2.5465167365236034,2.585693917085505,2.533457756042481,2.5334577560424805
1980-03-27,2.428984956188497,2.428984956188497,2.324512405248413,2.37674880027771
1980-03-28,2.481221914291382,2.5334583262089856,2.481221914291382,2.481221914291382
1980-03-31,2.481223045042221,2.494282273532309,2.4551050662994385,2.4551050662994385
1980-04-01,2.4551027590794297,2.481220713277469,2.415925588663899,2.4420435428619385
1980-04-02,2.4420458378093506,2.46816405567083,2.4420458378093506,2.4551050662994385
1980-04-03,2.4420438592382494,2.4420438592382494,2.4159259016565264,2.4289848804473877
1980-04-07,2.4289845657629185,2.4551027590794297,2.4028663724464074,2.4420435428619385
1980-04-08,2.4420449020230075,2.4420449020230075,2.4028677098027527,2.415926933288574
1980-04-09,2.415926933288574,2.4420449020230075,2.4028677098027527,2.415926933288574
1980-04-10,2.415925588663899,2.4420435428619385,2.415925588663899,2.4420435428619385
1980-04-11,2.4420438592382494,2.4551030771476134,2.4159259016565264,2.4289848804473877
1980-04-14,2.4289848804473877,2.4289848804473877,2.4028666837471624,2.4289848804473877
1980-04-15,2.428984956188497,2.442043935386566,2.3636895819611308,2.37674880027771
1980-04-16,2.415925588663899,2.4681617361784496,2.415925588663899,2.4420435428619385
1980-04-17,2.415927276240165,2.415927276240165,2.3636908531188965,2.3636908531188965
1980-04-18,2.3636913040371867,2.4289867258357742,2.350632315324943,2.4028685092926025
1980-04-21,2.4028680509005285,2.415927276240165,2.3636908531188965,2.3636908531188965
1980-04-22,2.3636892020308764,2.4551027590794297,2.3636892020308764,2.4420435428619385
1980-04-23,2.4551037778497826,2.5465171337127686,2.4551037778497826,2.5465171337127686
1980-04-24,2.5465172801075777,2.5987534523010254,2.5465172801075777,2.5987534523010254
1980-04-25,2.5987523441923366,2.650988733230759,2.585693366491973,2.624870538711548
1980-04-28,2.624870538711548,2.637929516411912,2.6118115610111836,2.624870538711548
1980-04-29,2.6118130683898926,2.6118130683898926,2.585694858796849,2.6118130683898926
1980-04-30,2.6118130683898926,2.6118130683898926,2.5987538440340603,2.6118130683898926
1980-05-01,2.598752977900281,2.598752977900281,2.5595757961273193,2.5595757961273193
1980-05-02,2.5595761162307467,2.5595761162307467,2.533458151194791,2.5465171337127686
1980-05-05,2.5726358735596375,2.6118130683898926,2.5726358735596375,2.6118130683898926
1980-05-06,2.611812757956597,2.611812757956597,2.5856945514678955,2.5856945514678955
1980-05-07,2.5856945514678955,2.637930725326706,2.5856945514678955,2.5856945514678955
1980-05-08,2.5856945514678955,2.637930725326706,2.5856945514678955,2.5856945514678955
1980-05-09,2.585694858796849,2.624872053627104,2.585694858796849,2.6118130683898926
1980-05-12,2.624870538711548,2.650988733230759,2.624870538711548,2.624870538711548
1980-05-13,2.624872053627104,2.650990263220148,2.6118130683898926,2.6118130683898926
1980-05-14,2.611813437938305,2.6640496253967285,2.598754211734708,2.6640496253967285
1980-05-15,2.637929516411912,2.637929516411912,2.624870538711548,2.624870538711548
