Date,Open,High,Low,Close
1994-09-21,1.1063181161880493,1.1155374338229498,1.1063181161880493,1.1063181161880493
1994-09-22,1.1063181161880493,1.1155374338229498,1.1063181161880493,1.1063181161880493
1994-09-23,1.1063181161880493,1.1155374338229498,1.1063181161880493,1.1063181161880493
1994-09-26,1.1063181161880493,1.1155374338229498,1.1063181161880493,1.1063181161880493
1994-09-27,1.1155374338229498,1.1155374338229498,1.1063181161880493,1.1063181161880493
1994-09-28,1.1063181161880493,1.1155374338229498,1.1063181161880493,1.1063181161880493
1994-09-29,1.1063181161880493,1.1155374338229498,1.1063181161880493,1.1063181161880493
1994-09-30,1.1063181161880493,1.1155374338229498,1.1063181161880493,1.1063181161880493
1994-10-03,1.0878796577453613,1.0878796577453613,1.078660338611926,1.0878796577453613
1994-10-04,1.0786606073379517,1.0878799287681904,1.0786606073379517,1.0786606073379517
1994-10-05,1.0786606073379517,1.0878799287681904,1.0786606073379517,1.0786606073379517
1994-10-06,1.078660338611926,1.0878796577453613,1.078660338611926,1.0878796577453613
1994-10-07,1.0786606073379517,1.0878799287681904,1.0786606073379517,1.0786606073379517
1994-10-10,1.0878799287681904,1.0878799287681904,1.0786606073379517,1.0786606073379517
1994-10-11,1.0786606073379517,1.0878799287681904,1.0786606073379517,1.0786606073379517
1994-10-12,1.078660338611926,1.0878796577453613,1.078660338611926,1.0878796577453613
1994-10-13,1.0694410800933838,1.0786603997493611,1.0694410800933838,1.0694410800933838
1994-10-14,1.0325641808686432,1.0325641808686432,0.9864675656512931,0.9956868886947632
1994-10-17,0.9772478631723707,0.9956865021001512,0.9680285437084803,0.986467182636261
1994-10-18,0.986467182636261,0.986467182636261,0.9680285437084803,0.986467182636261
1994-10-19,0.9680285437084803,0.986467182636261,0.9680285437084803,0.986467182636261
1994-10-20,0.9588090203843027,0.9772476553916932,0.9588090203843027,0.9772476553916931
1994-10-21,0.9588090203843027,0.9864669728953884,0.9495897028806075,0.9772476553916931
1994-10-24,0.9403708837564709,0.9588095285360096,0.9403708837564709,0.9495902061462402
1994-10-25,0.9311512994999979,0.9403706192970276,0.9219319797029681,0.9403706192970276
1994-10-26,0.9127124565662724,0.9311510920524597,0.9127124565662724,0.9311510920524597
1994-10-27,0.9127126599059385,0.9495899390940572,0.9127126599059385,0.9403706192970276
1994-10-28,0.9403708837564709,0.9495902061462402,0.9311515613667016,0.9495902061462402
1994-10-31,0.9495897028806075,0.9864669728953884,0.9495897028806075,0.9772476553916931
1994-11-01,0.9680285437084803,0.986467182636261,0.9680285437084803,0.986467182636261
1994-11-02,0.9772476553916932,0.9864669728953884,0.9680283378879979,0.9772476553916931
1994-11-03,0.9772478631723707,0.9956865021001512,0.9772478631723707,0.986467182636261
1994-11-04,0.9772476553916932,0.9956862903990836,0.9772476553916932,0.9772476553916931
1994-11-07,0.986467182636261,0.986467182636261,0.9772478631723707,0.986467182636261
1994-11-08,0.9680284857749939,0.9772478046871368,0.9495898479507083,0.9680284857749939
1994-11-09,0.9680285437084803,0.9956865021001512,0.9680285437084803,0.986467182636261
1994-11-10,0.9588095285360096,0.968028850925779,0.9403708837564709,0.9495902061462402
1994-11-11,0.921931774309366,0.9403704097955534,0.921931774309366,0.9311510920524597
1994-11-14,0.9127126932144165,0.9219320133478955,0.9034933730809376,0.9127126932144165
1994-11-15,0.9034933730809376,0.9219320133478955,0.9034933730809376,0.9127126932144165
1994-11-16,0.9034931671619415,0.9311511212587356,0.9034931671619415,0.921931803226471
1994-11-17,0.9219320133478955,0.9311513334813745,0.8942740529474587,0.9127126932144165
1994-11-18,0.9034934043884278,0.912712724841371,0.9034934043884278,0.9034934043884277
1994-11-21,0.8850545287132263,0.8942738467206558,0.875835210705797,0.8850545287132263
1994-11-22,0.8666158318519592,0.8850544665722138,0.8666158318519592,0.8666158318519592
1994-11-23,0.8481772566835086,0.8850545287132263,0.8481772566835086,0.8850545287132263
1994-11-25,0.8389577327236052,0.857396364212036,0.8389577327236052,0.8573963642120361
1994-11-28,0.8481770484678206,0.8666156799562516,0.8389577327236052,0.8573963642120361
1994-11-29,0.8481770484678206,0.857396364212036,0.8389577327236052,0.8573963642120361
1994-11-30,0.8481771971317048,0.8666158318519592,0.8389578797715775,0.8666158318519592
1994-12-01,0.8481770484678206,0.857396364212036,0.8297384169793898,0.8573963642120361
1994-12-02,0.8481770484678206,0.857396364212036,0.8389577327236052,0.8573963642120361
1994-12-05,0.8481771971317048,0.8758351492120865,0.8481771971317048,0.8666158318519592
1994-12-06,0.857396364212036,0.8666156799562516,0.8481770484678206,0.8573963642120361
1994-12-07,0.8481773138046265,0.8573966324329376,0.8481773138046265,0.8481773138046265
1994-12-08,0.8389580865924278,0.8481774062253116,0.8205194473266602,0.8205194473266602
1994-12-09,0.8113002410301796,0.838958203792572,0.8113002410301796,0.838958203792572
1994-12-12,0.8205195619509771,0.8481775247133696,0.8205195619509771,0.838958203792572
1994-12-13,0.8389577327236052,0.857396364212036,0.8297384169793898,0.8573963642120361
1994-12-14,0.8481770484678206,0.8666156799562516,0.8389577327236052,0.8573963642120361
1994-12-15,0.8573967199576529,0.8850546786659643,0.8573967199576529,0.8758353590965271
1994-12-16,0.875835210705797,0.8850545287132263,0.857396574690938,0.8850545287132263
1994-12-19,0.875835210705797,0.8850545287132263,0.8666158926983675,0.8850545287132263
1994-12-20,0.86661603952709,0.8758353590965271,0.8573967199576529,0.8758353590965271
1994-12-21,0.8481770484678206,0.8666156799562516,0.8481770484678206,0.8573963642120361
1994-12-22,0.8481774003882158,0.8758353590965271,0.8389580808187787,0.8758353590965271
1994-12-23,0.8828985691070557,0.8921922382555509,0.8736048999585604,0.8828985691070557
1994-12-27,0.8550173221750462,0.8736046552658081,0.8550173221750462,0.8736046552658081
1994-12-28,0.8550173221750462,0.8736046552658081,0.8550173221750462,0.8736046552658081
1994-12-29,0.8643109887204272,0.8828983218111891,0.8643109887204272,0.8736046552658081
1994-12-30,0.8643109202384949,0.873604586047511,0.8550172544294788,0.8643109202384949
1995-01-03,0.8550174236297606,0.8643110912779103,0.8457237559816111,0.8550174236297607
1995-01-04,0.8550175616615697,0.8828985691070557,0.8550175616615697,0.8828985691070557
1995-01-05,0.8736046552658081,0.8736046552658081,0.8550173221750462,0.8736046552658081
1995-01-06,0.8550172544294788,0.8643109202384949,0.8457235886204627,0.8643109202384949
1995-01-09,0.8550172544294788,0.873604586047511,0.8457235886204627,0.8643109202384949
1995-01-10,0.8550174236297606,0.8643110912779103,0.8457237559816111,0.8550174236297607
1995-01-11,0.845723800526725,0.8550174686643813,0.8364301323890686,0.8364301323890686
1995-01-12,0.8364301323890686,0.845723800526725,0.8271364642514123,0.8364301323890686
1995-01-13,0.8364300883334616,0.8643110912779103,0.8364300883334616,0.8550174236297607
1995-01-16,0.8550173221750462,0.8828983218111891,0.8550173221750462,0.8736046552658081
1995-01-17,0.864311230810065,0.8828985691070557,0.864311230810065,0.8828985691070557
1995-01-18,0.8643109887204272,0.8736046552658081,0.8550173221750462,0.8736046552658081
1995-01-19,0.8643113269910707,0.8643113269910707,0.8364303164429717,0.8457239866256714
1995-01-20,0.8364301323890686,0.845723800526725,0.8271364642514123,0.8364301323890686
1995-01-23,0.8178430199623107,0.8271366906437007,0.8085493492809208,0.8178430199623108
1995-01-24,0.799255678599531,0.8178430199623107,0.799255678599531,0.8178430199623108
1995-01-25,0.8085492373852248,0.8271365761756898,0.8085492373852248,0.8271365761756897
1995-01-26,0.8178427530371624,0.8643110912779103,0.8178427530371624,0.8550174236297607
1995-01-27,0.8457239866256714,0.855017656808371,0.8271366462602721,0.8457239866256714
1995-01-30,0.8271365761756898,0.8364302455709223,0.8178429067804573,0.8271365761756897
1995-01-31,0.817842796113756,0.8364301323890686,0.817842796113756,0.8364301323890686
1995-02-01,0.8271366462602721,0.8457239866256714,0.8178429760775723,0.8457239866256714
1995-02-02,0.8271365761756898,0.8364302455709223,0.8271365761756898,0.8271365761756897
1995-02-03,0.8271364206853119,0.8550174236297606,0.8271364206853119,0.8550174236297607
1995-02-06,0.8550173221750462,0.8736046552658081,0.8550173221750462,0.8736046552658081
1995-02-07,0.8643109887204272,0.8828983218111891,0.8550173221750462,0.8736046552658081
1995-02-08,0.8643109887204272,0.8736046552658081,0.8643109887204272,0.8736046552658081
1995-02-09,0.8643109202384949,0.873604586047511,0.8643109202384949,0.8643109202384949
1995-02-10,0.8643109887204272,0.8736046552658081,0.8550173221750462,0.8736046552658081
1995-02-13,0.864311230810065,0.8828985691070557,0.864311230810065,0.8828985691070557
1995-02-14,0.8828987029134011,0.9107797145843507,0.8828987029134011,0.9107797145843506
1995-02-15,0.8921920147138773,0.9014856815338136,0.8921920147138773,0.9014856815338135
1995-02-16,0.89219198835657,0.89219198835657,0.8736046552658081,0.8736046552658081
1995-02-17,0.8643109887204272,0.8736046552658081,0.8643109887204272,0.8736046552658081
1995-02-21,0.8550174236297606,0.8736047589260598,0.8550174236297606,0.8550174236297607
