Date,Open,High,Low,Close
2004-08-19,2.4737356741138217,2.5741693327267603,2.3737976339580538,2.482147216796875
2004-08-20,2.4987204731158568,2.698351211098458,2.4861048179091636,2.6793036460876465
2004-08-23,2.739662757884353,2.8071956851926068,2.6976095442822885,2.7062673568725586
2004-08-24,2.7517838726752553,2.7606889021487655,2.5620482083983482,2.5942070484161377
2004-08-25,2.596433027191337,2.67163537106293,2.569716753992065,2.622159957885742
2004-08-26,2.596185610284768,2.670397902318206,2.589011811430422,2.6694085597991943
2004-08-27,2.674108370316558,2.6869721902826527,2.614491370351092,2.6258704662323
2004-08-30,2.6043487136723766,2.609544301009146,2.523458242416382,2.523458242416382
2004-08-31,2.53063218384483,2.5655113601953596,2.527168774813275,2.5323634147644043
2004-09-01,2.5405262459192626,2.54720537235381,2.465572078416597,2.479919910430908
2004-09-02,2.453698696685634,2.532363502296871,2.4475140036586374,2.5110890865325928
2004-09-03,2.4972370994836455,2.5167793388662996,2.456914876885977,2.4739830493927
2004-09-07,2.4987205792420353,2.5232109494623485,2.4640886198607466,2.5128209590911865
2004-09-08,2.4920415045312434,2.548690958120154,2.4861052121944627,2.530632495880127
2004-09-09,2.5363211159732963,2.5407736304248005,2.4984732039479374,2.530879259109497
2004-09-10,2.5133157730511146,2.63601319075319,2.5058945200775025,2.605586290359497
2004-09-13,2.63774412540179,2.6817767302322273,2.6335388281219636,2.6592657566070557
2004-09-14,2.658029671656125,2.770584559882203,2.641702440436761,2.7579689025878906
2004-09-15,2.7349630413905537,2.8257488334741243,2.7260570643274065,2.7705843448638916
2004-09-16,2.778994408622653,2.8645855514007246,2.761926239183002,2.8193163871765137
2004-09-17,2.83044857887593,2.906392812728882,2.808926945396902,2.906392812728882
2004-09-20,2.8930342597150305,3.0080629672161043,2.888581744852673,2.952651262283325
2004-09-21,2.9637830830742757,2.9788728055388747,2.906887365506458,2.915050506591797
2004-09-22,2.9041661758822683,2.960319770009407,2.8895708873881896,2.928408145904541
