Date,Open,High,Low,Close
2014-08-08,9.327830402368825,9.454003398981829,9.021408794327396,9.282768249511719
2014-08-11,9.40894221771157,9.589190847752842,9.291781811469576,9.345855712890625
2014-08-12,9.372894764424258,9.417956932034727,9.138573039930671,9.363883018493652
2014-08-13,9.336845202233755,9.399932580684155,9.26474607785275,9.363883018493652
2014-08-14,9.309806061698717,9.363880822045049,9.24671955753563,9.327831268310547
2014-08-15,9.327831268310547,9.372892565861806,9.228694350923801,9.327831268310547
2014-08-18,9.372894293194097,9.417956458539026,9.291783426960402,9.309807777404785
2014-08-19,9.24671869912385,9.282768249511719,9.07548269016466,9.282768249511719
2014-08-20,9.201659554891577,9.435982138772658,9.185437552734179,9.396327018737793
2014-08-21,9.38190498288771,9.41254748972374,9.327831083104186,9.372892379760742
2014-08-22,9.156595061648373,9.38190498288771,9.147582458521406,9.372892379760742
2014-08-25,9.435981079374802,9.68832798626709,9.282770242460739,9.535117149353027
2014-08-26,9.535117151513488,9.544129755919714,9.404437825580274,9.472030639648438
2014-08-27,9.49005554351573,9.733390719767337,9.354869907479936,9.670303344726562
2014-08-28,9.58017930446794,9.994749652357525,9.526104537573968,9.706353187561035
2014-08-29,9.73339041796064,9.904625608929052,9.73339041796064,9.868576049804688
2014-09-02,9.760427100339589,9.760427100339589,9.408943264058404,9.598203659057617
2014-09-03,9.571167374930141,9.661291706278307,9.50808085868002,9.562154769897461
2014-09-04,9.354868327659995,9.688326918458953,9.246719665197293,9.517091751098633
2014-09-05,9.544129755919714,9.661291034732852,9.381906314564711,9.472030639648438
2014-09-08,9.54412974636838,9.850551419959281,9.282770235274246,9.706353187561035
2014-09-09,9.571167806707384,9.949688640262707,9.571167806707384,9.850552558898926
2014-09-10,9.85956350873397,10.625617719428487,9.693735363794637,10.292159080505371
2014-09-11,10.16598434599813,10.454381656313355,10.106502535040805,10.310182571411133
2014-09-12,10.084873180099015,10.526481343905532,10.003762318491386,10.490431785583496
2014-09-15,10.418332196271496,10.724752998362199,9.967712307945535,10.499443054199219
2014-09-16,10.445371719353549,10.589569981584473,10.188518457318533,10.463396072387695
2014-09-17,10.859940873708116,11.698093389063127,10.706730023263678,11.148337364196777
