Date,Open,High,Low,Close
2004-12-15,26.790103180171858,31.617436144495137,26.63025770162441,29.769622802734375
2004-12-16,30.754264575932698,32.35271912642916,30.626390163131443,31.400041580200195
2004-12-17,31.400042579359955,34.04708300896411,30.76066073881603,33.887237548828125
2004-12-20,33.69542246633774,34.513830417009636,30.90132459052039,31.073955535888672
2004-12-21,31.073966872231804,31.444809634575183,29.155820708784184,30.293922424316406
2004-12-22,30.178829632852768,31.681376294751335,29.987015528638924,31.01641845703125
2004-12-23,31.080353606831927,31.553494832618284,30.882144345784592,31.010021209716797
2004-12-27,31.01641531225986,31.336106266552182,29.993405234143793,30.466548919677734
2004-12-28,30.338666226814812,30.882139769175705,29.73125304243926,30.754262924194336
2004-12-29,30.75426088323852,30.81820052100993,30.40260141216301,30.619991302490234
2004-12-30,30.722296332717836,31.105926892760987,30.36424407020196,30.594419479370117
2004-12-31,30.62639709918767,30.754271540949052,30.338674727127305,30.69033432006836
2005-01-03,31.553499412259214,31.585470462168743,30.402612347927477,31.01641845703125
2005-01-04,31.016409969557838,31.713336227428673,30.882140377255162,31.623823165893555
2005-01-05,31.783669642746585,31.905153749368864,31.1954395399055,31.233800888061523
2005-01-06,31.169860409031873,31.195436264482556,30.3706332190567,30.683931350708008
2005-01-07,30.59441997928784,30.600815163536183,28.97039196409371,29.123842239379883
2005-01-10,28.80416251708285,29.603390125431705,28.612348378888946,28.855314254760742
2005-01-11,28.452497722441542,29.30287691500169,27.66605819043967,28.593162536621094
2005-01-12,28.71462793315324,28.900049184944255,27.429471973563224,27.55734634399414
2005-01-13,27.269633368951244,27.493416012034697,26.47679890379522,27.173725128173828
2005-01-14,27.359158309474218,27.870663458011286,26.94995419064456,27.749181747436523
2005-01-18,27.717205233199223,28.906455993652344,27.365545665303028,28.906455993652344
2005-01-19,28.95760505905257,29.520259340403932,28.2287101280374,28.356584548950195
2005-01-20,28.35658646459402,28.580371594405804,27.851476614149753,27.979351043701172
2005-01-21,27.685236101845582,27.80672022523921,26.790102894939356,27.525390625
2005-01-24,28.535613714320633,28.618731601810627,26.534347766134108,26.88600730895996
2005-01-25,27.045853244187633,27.557358264311723,26.886007772958337,26.91797637939453
2005-01-26,27.0138785797137,27.333569450479544,26.86682107184715,26.892396926879883
2005-01-27,26.96912763549824,27.237666851785818,26.764525630979623,26.88600730895996
2005-01-28,26.91797487192373,27.045851729555423,26.694192200354404,26.981914520263672
2005-01-31,27.36555105674702,27.870663458011286,27.19291761179408,27.749181747436523
2005-02-01,28.132800687280678,28.452491604181592,27.557356061239773,27.64687156677246
2005-02-02,27.97295971155989,29.09187810002229,27.72360114666461,28.86809539794922
2005-02-03,29.027941536048903,29.341237326010123,28.484465414550044,29.251724243164062
2005-02-04,29.507467696950805,30.69032291709474,29.347622265090937,30.447357177734375
2005-02-07,30.72230567745008,31.643017350365884,30.690337064151358,31.29775047302246
2005-02-08,31.304135755694983,31.393648827206846,29.923071014680446,30.057340621948242
2005-02-09,30.377025627602624,30.498509720126552,29.782402848758153,30.2491512298584
2005-02-10,30.8501728186249,31.01001827364368,30.08291414672513,30.402605056762695
2005-02-11,30.562454596257574,30.658362857705598,29.9422558064518,30.082918167114258
2005-02-14,30.274733862785922,30.709513776814042,29.961438078266227,30.696725845336914
2005-02-15,31.010019983034777,32.86422833908295,30.805417984456135,32.474205017089844
2005-02-16,32.54453848194902,32.54453848194902,31.7453111365087,31.790067672729492
2005-02-17,32.28878512506958,32.79389739853632,31.681371847778408,32.06500244140625
2005-02-18,32.28877931474348,32.32074791536434,31.073952978767643,31.361675262451172
2005-02-22,31.329704644534214,31.329704644534214,30.370632053375004,30.447357177734375
2005-02-23,30.60720755470381,31.118712531488082,30.095702577919536,30.306699752807617
2005-02-24,30.626386556918572,30.658355156354627,29.379591666530015,30.2491512298584
2005-02-25,30.466547586815313,31.073958422158746,29.923071524865517,31.010021209716797
2005-02-28,31.45757850712636,31.489547102669825,30.370629185316076,30.62638282775879
2005-03-01,30.677535149794362,32.02023824784594,30.671142405667638,31.981874465942383
2005-03-02,31.96269019588217,32.589283928806545,31.764481003601492,31.956295013427734
2005-03-03,31.956314630754992,32.28240084277997,31.16987500035499,31.77728843688965
2005-03-04,31.681379182688158,31.713347796463143,30.88215164306914,30.901334762573242
2005-03-07,31.105927481338895,31.96909198943436,31.08035162237579,31.841215133666992
2005-03-08,31.84121475151571,31.84121475151571,30.114883316995677,30.274728775024414
2005-03-09,30.114898255469218,30.24277517313509,28.292660105640895,28.83613395690918
2005-03-10,28.83612228923769,29.36681042915676,28.67627681659436,29.238933563232422
2005-03-11,29.23892790806205,30.050943044722203,29.23892790806205,29.405168533325195
2005-03-14,29.827157169507554,30.38981130729728,29.66731174510301,30.351449966430664
