Date,Open,High,Low,Close
1962-01-02,0.3931371569633484,0.39718176914618214,0.3931371569633484,0.3931371569633484
1962-01-03,0.3931370161970692,0.3931370161970692,0.3899013102054596,0.3899013102054596
1962-01-04,0.38990161903694137,0.3923283932012074,0.3866659104824066,0.3866659104824066
1962-01-05,0.3858567770332234,0.3858567770332234,0.37857648730278015,0.37857648730278015
1962-01-08,0.37857644804795654,0.379385381937027,0.3753407414981968,0.379385381937027
1962-01-09,0.3793856393607621,0.3801945447921753,0.37695883604689695,0.3801945447921753
1962-01-10,0.38019437570154163,0.3818122148513794,0.37857653655170387,0.3818122148513794
1962-01-11,0.3818124033855246,0.38343027234077454,0.37857672348811117,0.38343027234077454
1962-01-12,0.3834301326109108,0.38747474551200867,0.3834301326109108,0.38747474551200867
1962-01-15,0.3850479221575838,0.3850479221575838,0.38100328077319606,0.3818122148513794
1962-01-16,0.3818122148513794,0.38343008300774606,0.38019437570154163,0.3818122148513794
1962-01-17,0.3818122148513794,0.38343008300774606,0.3818122148513794,0.3818122148513794
1962-01-18,0.3818121255911941,0.3818121255911941,0.37776751415888604,0.379385381937027
1962-01-19,0.37857664619027953,0.37857664619027953,0.3777677118778229,0.3777677118778229
1962-01-22,0.3785768126444152,0.38100355863571167,0.3785768126444152,0.38100355863571167
1962-01-23,0.38100319170212366,0.3818121255911941,0.379385381937027,0.379385381937027
1962-01-24,0.37857657688661794,0.37857657688661794,0.3761498034000397,0.3761498034000397
1962-01-25,0.37614987288191054,0.3793855811305544,0.37534093856811523,0.37534093856811523
1962-01-26,0.37534086923566956,0.3761498034000397,0.3721051615847212,0.3761498034000397
1962-01-29,0.3761499044091188,0.3761499044091188,0.37048742175102234,0.37048742175102234
1962-01-30,0.37048762212578795,0.37129655694488933,0.3680608466750392,0.3688697814941406
1962-01-31,0.36725172571153875,0.36725172571153875,0.36401604608827354,0.36482498049736023
1962-02-01,0.36482494919645214,0.3688695628817881,0.36482494919645214,0.3672516942024231
1962-02-02,0.3672519118559378,0.3688697814941406,0.3672519118559378,0.3688697814941406
1962-02-05,0.368869581994369,0.3753409700275222,0.3680606476127724,0.37048742175102234
1962-02-06,0.37048742175102234,0.3721052615076757,0.36967851637596555,0.37048742175102234
1962-02-07,0.37453187545108385,0.37857648730278015,0.37453187545108385,0.37857648730278015
1962-02-08,0.3818124033855246,0.38343027234077454,0.3818124033855246,0.38343027234077454
1962-02-09,0.38342989542536643,0.3850477337837219,0.38342989542536643,0.3850477337837219
1962-02-12,0.38666582049586123,0.39151936769485474,0.38666582049586123,0.39151936769485474
1962-02-13,0.39151936769485474,0.3923283018968648,0.38666582049586123,0.39151936769485474
1962-02-14,0.39071052442067,0.39071052442067,0.3842391363181406,0.3866659104824066
1962-02-15,0.38666560421385,0.3899013102054596,0.38666560421385,0.3899013102054596
1962-02-16,0.3874745058245125,0.3874745058245125,0.3850477337837219,0.3850477337837219
1962-02-19,0.3850479719700434,0.38747474551200867,0.3850479719700434,0.38747474551200867
1962-02-20,0.38747488479539116,0.38747488479539116,0.3858570158481598,0.3858570158481598
1962-02-21,0.3858566384596423,0.3899012778653031,0.3850477337837219,0.3850477337837219
1962-02-23,0.3858569760921379,0.38990161903694137,0.3858569760921379,0.3866659104824066
1962-02-26,0.38666581132917605,0.38747474551200867,0.3850479719700434,0.38747474551200867
1962-02-27,0.38747470604581674,0.39071038443451234,0.386665771945378,0.3882836401462555
1962-02-28,0.3882836401462555,0.3882836401462555,0.3882836401462555,0.3882836401462555
1962-03-01,0.3882834395069476,0.3899012778653031,0.3850477337837219,0.3850477337837219
1962-03-02,0.3850477337837219,0.3858566384596423,0.3850477337837219,0.3850477337837219
1962-03-05,0.3850477337837219,0.3866655721420774,0.3810030943780612,0.3850477337837219
1962-03-06,0.38343008300774606,0.38343008300774606,0.3818122148513794,0.3818122148513794
1962-03-07,0.3818122148513794,0.3818122148513794,0.3818122148513794,0.3818122148513794
1962-03-08,0.38181202806049624,0.3850477337837219,0.38181202806049624,0.3850477337837219
1962-03-09,0.3850481122894812,0.3850481122894812,0.38343027234077454,0.38343027234077454
1962-03-12,0.38342999336933503,0.38423889825188334,0.379385381937027,0.379385381937027
1962-03-13,0.3793856393607621,0.38181238466154355,0.3793856393607621,0.3801945447921753
1962-03-14,0.38019437570154163,0.38343008300774606,0.3793854706298872,0.3818122148513794
1962-03-15,0.38181202806049624,0.3866655721420774,0.38181202806049624,0.3850477337837219
1962-03-16,0.386665771945378,0.3882836401462555,0.386665771945378,0.3882836401462555
1962-03-19,0.38828381926900685,0.38828381926900685,0.3858570158481598,0.3858570158481598
1962-03-20,0.3858570158481598,0.3890927247360794,0.3858570158481598,0.3858570158481598
1962-03-21,0.3858568378449393,0.3882836401462555,0.38343009355668245,0.3882836401462555
1962-03-22,0.3882834717129134,0.3899013102054596,0.3882834717129134,0.3899013102054596
1962-03-23,0.38990147934060326,0.38990147934060326,0.3882836401462555,0.3882836401462555
1962-03-26,0.39024290096172043,0.39024290096172043,0.3886100947856903,0.3886100947856903
1962-03-27,0.3886101674489551,0.3902429739302912,0.38534452521140183,0.38779374957084656
1962-03-28,0.38779383618486135,0.38942664303088603,0.38616102933883667,0.38616102933883667
