Date,Open,High,Low,Close
2016-06-14,600.0,715.2000122070312,598.4000244140625,683.2000122070312
2016-06-15,671.52001953125,671.52001953125,671.52001953125,671.52001953125
2016-06-16,672.0,716.7999877929688,560.0,688.0
2016-06-17,688.0,688.0,624.0,632.0
2016-06-20,632.0,632.0,569.5999755859375,617.4400024414062
2016-06-21,620.7999877929688,624.0,576.0,592.0
2016-06-22,606.239990234375,606.239990234375,537.5999755859375,584.0
2016-06-23,550.4000244140625,604.7999877929688,547.2000122070312,576.0
2016-06-24,528.0,584.0,528.0,532.7999877929688
2016-06-27,596.7999877929688,596.7999877929688,520.0,536.0
2016-06-28,536.0,547.2000122070312,528.0,529.5999755859375
2016-06-29,523.2000122070312,591.3599853515625,523.2000122070312,565.9199829101562
2016-06-30,552.0,592.0,531.2000122070312,544.0
2016-07-01,544.0,544.0,544.0,544.0
2016-07-05,528.0,540.7999877929688,528.0,536.0
2016-07-06,539.52001953125,577.5999755859375,520.1599731445312,532.7999877929688
2016-07-07,550.4000244140625,575.2000122070312,536.0,540.9600219726562
2016-07-08,542.4000244140625,558.4000244140625,542.4000244140625,558.4000244140625
2016-07-11,561.5999755859375,585.5999755859375,507.20001220703125,563.2000122070312
2016-07-12,558.4000244140625,558.4000244140625,520.0,520.0
2016-07-13,523.2000122070312,558.4000244140625,516.7999877929688,516.7999877929688
2016-07-14,543.52001953125,543.52001953125,528.0,534.4000244140625
2016-07-15,536.0,536.47998046875,524.7999877929688,524.7999877929688
2016-07-18,539.0399780273438,539.0399780273438,499.0400085449219,505.6000061035156
2016-07-19,499.20001220703125,539.2000122070312,499.20001220703125,536.0
2016-07-20,520.0,548.7999877929688,504.0,526.4000244140625
2016-07-21,520.0,536.3200073242188,520.0,521.5999755859375
2016-07-22,521.5999755859375,521.5999755859375,521.5999755859375,521.5999755859375
2016-07-25,523.2000122070312,538.239990234375,523.2000122070312,536.0
2016-07-26,592.0,592.0,536.0,536.0
2016-07-27,536.0,536.0,520.0,529.5999755859375
2016-07-28,534.4000244140625,534.4000244140625,534.4000244140625,534.4000244140625
2016-07-29,520.0,523.2000122070312,520.0,520.0
2016-08-01,520.0,520.0,520.0,520.0
2016-08-02,520.0,520.0,520.0,520.0
2016-08-03,486.55999755859375,486.55999755859375,486.55999755859375,486.55999755859375
2016-08-04,520.0,521.5999755859375,520.0,521.5999755859375
2016-08-05,521.5999755859375,556.7999877929688,521.5999755859375,556.7999877929688
2016-08-08,555.2000122070312,555.2000122070312,555.2000122070312,555.2000122070312
2016-08-09,546.0800170898438,587.2000122070312,544.0,560.0
2016-08-10,601.5999755859375,601.5999755859375,545.5999755859375,598.4000244140625
2016-08-11,592.0,595.2000122070312,560.0,574.4000244140625
2016-08-12,560.0,603.2000122070312,560.0,582.4000244140625
2016-08-15,571.2000122070312,608.0,571.2000122070312,608.0
2016-08-16,625.5999755859375,625.5999755859375,577.5999755859375,606.4000244140625
2016-08-17,580.7999877929688,600.0,577.5999755859375,596.7999877929688
2016-08-18,587.2000122070312,688.0,580.7999877929688,614.4000244140625
2016-08-19,654.4000244140625,654.4000244140625,600.0,609.5999755859375
2016-08-22,632.0,632.0,589.280029296875,619.2000122070312
2016-08-23,611.2000122070312,632.0,608.0,632.0
2016-08-24,622.239990234375,622.4000244140625,592.0,608.0
2016-08-25,608.0,608.0,608.0,608.0
2016-08-26,608.0,649.5999755859375,595.3599853515625,649.5999755859375
2016-08-29,649.5999755859375,649.5999755859375,649.5999755859375,649.5999755859375
2016-08-30,640.0,654.4000244140625,624.0,640.0
2016-08-31,638.4000244140625,776.0,638.4000244140625,758.4000244140625
2016-09-01,785.5999755859375,878.4000244140625,724.0,784.0
2016-09-02,780.0,780.0,752.3200073242188,760.0
2016-09-06,777.5999755859375,867.2000122070312,776.0,867.2000122070312
