Date,Open,High,Low,Close
1981-02-11,0.09548604488372803,0.10742166443405538,0.09548604488372803,0.09548604488372803
1981-02-12,0.09548604488372803,0.09548604488372803,0.09548604488372803,0.09548604488372803
1981-02-13,0.09548604488372803,0.09548604488372803,0.09548604488372803,0.09548604488372803
1981-02-17,0.09548604488372803,0.09548604488372803,0.09548604488372803,0.09548604488372803
1981-02-18,0.09548604488372803,0.10742166443405538,0.09548604488372803,0.09548604488372803
1981-02-19,0.09548604488372803,0.09548604488372803,0.09548604488372803,0.09548604488372803
1981-02-20,0.09548604488372803,0.10742166443405538,0.09548604488372803,0.09548604488372803
1981-02-23,0.09548604488372803,0.09548604488372803,0.09548604488372803,0.09548604488372803
1981-02-24,0.09548604488372803,0.09548604488372803,0.09548604488372803,0.09548604488372803
1981-02-25,0.09548604488372803,0.09548604488372803,0.09548604488372803,0.09548604488372803
1981-02-26,0.09548604488372803,0.09548604488372803,0.09548604488372803,0.09548604488372803
1981-02-27,0.09548604488372803,0.09548604488372803,0.09548604488372803,0.09548604488372803
1981-03-02,0.095486070362933,0.10344332559642101,0.09150716662406921,0.09150716662406921
1981-03-03,0.09150716662406921,0.10344332559642101,0.09150716662406921,0.09150716662406921
1981-03-04,0.09150716662406921,0.09150716662406921,0.09150716662406921,0.09150716662406921
1981-03-05,0.09150716662406921,0.09150716662406921,0.09150716662406921,0.09150716662406921
1981-03-06,0.09150716662406921,0.09150716662406921,0.09150716662406921,0.09150716662406921
1981-03-09,0.09150716662406921,0.09150716662406921,0.09150716662406921,0.09150716662406921
1981-03-10,0.09150716662406921,0.09150716662406921,0.09150716662406921,0.09150716662406921
1981-03-11,0.09150716662406921,0.09150716662406921,0.09150716662406921,0.09150716662406921
1981-03-12,0.09150716662406921,0.09150716662406921,0.09150716662406921,0.09150716662406921
1981-03-13,0.09150716662406921,0.09150716662406921,0.09150716662406921,0.09150716662406921
1981-03-16,0.09150716662406921,0.09150716662406921,0.09150716662406921,0.09150716662406921
1981-03-17,0.09150716662406921,0.09150716662406921,0.09150716662406921,0.09150716662406921
1981-03-18,0.09150716662406921,0.09150716662406921,0.09150716662406921,0.09150716662406921
1981-03-19,0.09150716662406921,0.09150716662406921,0.09150716662406921,0.09150716662406921
1981-03-20,0.09150716662406921,0.10344332559642101,0.09150716662406921,0.09150716662406921
1981-03-23,0.09150716662406921,0.09150716662406921,0.09150716662406921,0.09150716662406921
1981-03-24,0.09150716662406921,0.09150716662406921,0.09150716662406921,0.09150716662406921
1981-03-25,0.09150716662406921,0.09150716662406921,0.09150716662406921,0.09150716662406921
1981-03-26,0.09150716662406921,0.09150716662406921,0.09150716662406921,0.09150716662406921
1981-03-27,0.09150716662406921,0.09150716662406921,0.09150716662406921,0.09150716662406921
1981-03-30,0.09150716662406921,0.09150716662406921,0.09150716662406921,0.09150716662406921
1981-03-31,0.09150716662406921,0.09150716662406921,0.09150716662406921,0.09150716662406921
