Date,Open,High,Low,Close
1987-10-07,1.3708760738372803,1.3884514081172454,1.3708760738372803,1.3708760738372803
1987-10-08,1.3533007395573151,1.3708760738372803,1.3533007395573151,1.3708760738372803
1987-10-09,1.3708760738372803,1.3884514081172454,1.3708760738372803,1.3708760738372803
1987-10-12,1.3884514081172454,1.3884514081172454,1.3708760738372803,1.3708760738372803
1987-10-13,1.3884514081172454,1.3884514081172454,1.3708760738372803,1.3708760738372803
1987-10-14,1.3708760738372803,1.3884514081172454,1.3708760738372803,1.3708760738372803
1987-10-15,1.3708760738372803,1.3884514081172454,1.3708760738372803,1.3708760738372803
1987-10-16,1.3708771814273883,1.3884525299072268,1.3708771814273883,1.3884525299072266
1987-10-19,1.3708760738372803,1.3884514081172454,1.3708760738372803,1.3708760738372803
1987-10-20,1.3884525299072268,1.3884525299072268,1.3708771814273883,1.3884525299072266
1987-10-21,1.3708760738372803,1.3884514081172454,1.3708760738372803,1.3708760738372803
1987-10-22,1.3884514081172454,1.3884514081172454,1.3533007395573151,1.3708760738372803
1987-10-23,1.3533014059066772,1.3708767488405302,1.3533014059066772,1.3533014059066772
1987-10-26,1.3533007395573151,1.3708760738372803,1.3533007395573151,1.3708760738372803
1987-10-27,1.3708767488405302,1.3708767488405302,1.3533014059066772,1.3533014059066772
1987-10-28,1.3533000993728637,1.3533000993728637,1.318149447441101,1.318149447441101
1987-10-29,1.318149447441101,1.3357247734069824,1.318149447441101,1.318149447441101
1987-10-30,1.3181504450346293,1.3708764628360146,1.3181504450346293,1.3357257843017578
1987-11-02,1.3357257843017578,1.353301123568886,1.3357257843017578,1.3357257843017578
1987-11-03,1.353301123568886,1.3708764628360146,1.3357257843017578,1.3357257843017578
1987-11-04,1.3708767488405302,1.3708767488405302,1.3357260629728243,1.3533014059066772
1987-11-05,1.3533018329475501,1.3884525299072268,1.3533018329475501,1.3884525299072266
1987-11-06,1.3708771814273883,1.3884525299072268,1.3533018329475501,1.3884525299072266
1987-11-09,1.3884510338306426,1.4236016929149626,1.3708757042884825,1.4060263633728027
1987-11-10,1.4060259454044295,1.4236012697219846,1.4060259454044295,1.4236012697219849
1987-11-11,1.4236012697219846,1.4236012697219846,1.3884506210868741,1.4236012697219849
1987-11-12,1.4060259454044295,1.4236012697219846,1.3884506210868741,1.4236012697219849
1987-11-13,1.4060263633728027,1.4060263633728027,1.3884510338306426,1.4060263633728027
1987-11-16,1.4236016929149626,1.4236016929149626,1.4060263633728027,1.4060263633728027
1987-11-17,1.4236012697219846,1.4236012697219846,1.3884506210868741,1.4236012697219849
1987-11-18,1.4236012697219846,1.4236012697219846,1.4060259454044295,1.4236012697219849
1987-11-19,1.4236016929149626,1.4236016929149626,1.4060263633728027,1.4060263633728027
1987-11-20,1.4060266812642417,1.4763280153274536,1.4060266812642417,1.4763280153274536
1987-11-23,1.4939043967120618,1.4939043967120618,1.4587537050247192,1.4587537050247192
1987-11-24,1.4587537050247192,1.4763290508683906,1.4411783591810479,1.4587537050247192
1987-11-25,1.4587537878897132,1.4587537878897132,1.4236030942056237,1.4411784410476685
1987-11-27,1.44117659403954,1.44117659403954,1.4236012697219846,1.4236012697219849
1987-11-30,1.4060263633728027,1.4236016929149626,1.3884510338306426,1.4060263633728027
1987-12-01,1.4236012697219846,1.4236012697219846,1.4060259454044295,1.4236012697219849
1987-12-02,1.4060276674937053,1.4587537050247192,1.4060276674937053,1.4587537050247192
1987-12-03,1.4763272426746508,1.4763272426746508,1.4236012697219846,1.4236012697219849
1987-12-04,1.4236030942056237,1.4411784410476685,1.406027747363579,1.4411784410476685
1987-12-07,1.4236030942056237,1.4411784410476685,1.4236030942056237,1.4411784410476685
1987-12-08,1.4236012697219846,1.44117659403954,1.4060259454044295,1.4236012697219849
1987-12-09,1.4120234972164956,1.447324084646908,1.4120234972164956,1.4296737909317017
1987-12-10,1.412022352218628,1.4296726316213608,1.412022352218628,1.412022352218628
1987-12-11,1.4120234972164956,1.4296737909317017,1.4120234972164956,1.4296737909317017
1987-12-14,1.4296726316213608,1.4296726316213608,1.412022352218628,1.412022352218628
1987-12-15,1.412022352218628,1.4296726316213608,1.412022352218628,1.412022352218628
1987-12-16,1.4296737909317017,1.4296737909317017,1.4120234972164956,1.4296737909317017
1987-12-17,1.4296744509441097,1.4473247528076172,1.412024149080602,1.4473247528076172
1987-12-18,1.447324084646908,1.447324084646908,1.4296737909317017,1.4296737909317017
1987-12-21,1.4296737909317017,1.447324084646908,1.4296737909317017,1.4296737909317017
1987-12-22,1.4473247528076172,1.4649750546711247,1.4296744509441097,1.4473247528076172
1987-12-23,1.4649750546711247,1.4649750546711247,1.4473247528076172,1.4473247528076172
1987-12-24,1.4296747460422745,1.464975357055664,1.4296747460422745,1.464975357055664
1987-12-28,1.4473250515489693,1.464975357055664,1.4473250515489693,1.464975357055664
1987-12-29,1.4649745921293893,1.482624888420105,1.4649745921293893,1.482624888420105
1987-12-30,1.4473250515489693,1.464975357055664,1.4473250515489693,1.464975357055664
1987-12-31,1.4473242958386738,1.482624888420105,1.4473242958386738,1.482624888420105
1988-01-04,1.4473250515489693,1.464975357055664,1.4473250515489693,1.464975357055664
1988-01-05,1.4649750546711247,1.4649750546711247,1.4473247528076172,1.4473247528076172
1988-01-06,1.4473247528076172,1.4649750546711247,1.4473247528076172,1.4473247528076172
1988-01-07,1.4473229110240935,1.4473229110240935,1.412022352218628,1.412022352218628
1988-01-08,1.4296726316213608,1.4296726316213608,1.412022352218628,1.412022352218628
1988-01-11,1.4191187163929881,1.4368577003479004,1.4191187163929881,1.4368577003479004
1988-01-12,1.4368575051426886,1.4368575051426886,1.4191185235977173,1.4191185235977173
1988-01-13,1.4368575051426886,1.4368575051426886,1.4191185235977173,1.4191185235977173
1988-01-14,1.3836418978775604,1.4191198952590365,1.3836418978775604,1.4013808965682983
1988-01-15,1.4191185235977173,1.4368575051426886,1.4191185235977173,1.4191185235977173
1988-01-18,1.4368575051426886,1.4368575051426886,1.4191185235977173,1.4191185235977173
1988-01-19,1.4368575051426886,1.4368575051426886,1.4191185235977173,1.4191185235977173
1988-01-20,1.4545964866876602,1.4545964866876602,1.4191185235977173,1.4191185235977173
1988-01-21,1.4191185235977173,1.4368575051426886,1.4191185235977173,1.4191185235977173
