Date,Open,High,Low,Close
1973-02-21,1.5457062721252441,1.5457062721252441,1.5457062721252441,1.5457062721252441
1973-02-22,1.573307752609253,1.573307752609253,1.573307752609253,1.573307752609253
1973-02-23,1.5457062721252441,1.5457062721252441,1.5457062721252441,1.5457062721252441
1973-02-26,1.573307752609253,1.573307752609253,1.573307752609253,1.573307752609253
1973-02-27,1.5457062721252441,1.5457062721252441,1.5457062721252441,1.5457062721252441
1973-02-28,1.573307752609253,1.573307752609253,1.573307752609253,1.573307752609253
1973-03-01,1.573307752609253,1.573307752609253,1.573307752609253,1.573307752609253
1973-03-02,1.5457062721252441,1.5457062721252441,1.5457062721252441,1.5457062721252441
1973-03-05,1.5457062721252441,1.5457062721252441,1.5457062721252441,1.5457062721252441
1973-03-06,1.5181047916412354,1.5181047916412354,1.5181047916412354,1.5181047916412354
1973-03-07,1.5181047916412354,1.5181047916412354,1.5181047916412354,1.5181047916412354
1973-03-08,1.5181047916412354,1.5181047916412354,1.5181047916412354,1.5181047916412354
1973-03-09,1.5181047916412354,1.5181047916412354,1.5181047916412354,1.5181047916412354
1973-03-12,1.4905022382736206,1.4905022382736206,1.4905022382736206,1.4905022382736206
1973-03-13,1.5181047916412354,1.5181047916412354,1.5181047916412354,1.5181047916412354
1973-03-14,1.4905022382736206,1.4905022382736206,1.4905022382736206,1.4905022382736206
1973-03-15,1.4905022382736206,1.4905022382736206,1.4905022382736206,1.4905022382736206
1973-03-16,1.5181047916412354,1.5181047916412354,1.5181047916412354,1.5181047916412354
1973-03-19,1.4905022382736206,1.4905022382736206,1.4905022382736206,1.4905022382736206
1973-03-20,1.5181047916412354,1.5181047916412354,1.5181047916412354,1.5181047916412354
1973-03-21,1.5181047916412354,1.5181047916412354,1.5181047916412354,1.5181047916412354
1973-03-22,1.4905022382736206,1.4905022382736206,1.4905022382736206,1.4905022382736206
1973-03-23,1.4905022382736206,1.4905022382736206,1.4905022382736206,1.4905022382736206
1973-03-26,1.4905022382736206,1.4905022382736206,1.4905022382736206,1.4905022382736206
1973-03-27,1.5457062721252441,1.5457062721252441,1.5457062721252441,1.5457062721252441
1973-03-28,1.5181047916412354,1.5181047916412354,1.5181047916412354,1.5181047916412354
1973-03-29,1.4905022382736206,1.4905022382736206,1.4905022382736206,1.4905022382736206
1973-03-30,1.5181047916412354,1.5181047916412354,1.5181047916412354,1.5181047916412354
1973-04-02,1.4905022382736206,1.4905022382736206,1.4905022382736206,1.4905022382736206
1973-04-03,1.4905022382736206,1.4905022382736206,1.4905022382736206,1.4905022382736206
1973-04-04,1.4905022382736206,1.4905022382736206,1.4905022382736206,1.4905022382736206
1973-04-05,1.4905022382736206,1.4905022382736206,1.4905022382736206,1.4905022382736206
1973-04-06,1.4905022382736206,1.4905022382736206,1.4905022382736206,1.4905022382736206
1973-04-09,1.5457062721252441,1.5457062721252441,1.5457062721252441,1.5457062721252441
1973-04-10,1.5457062721252441,1.5457062721252441,1.5457062721252441,1.5457062721252441
1973-04-11,1.5457062721252441,1.5457062721252441,1.5457062721252441,1.5457062721252441
1973-04-12,1.4905022382736206,1.4905022382736206,1.4905022382736206,1.4905022382736206
1973-04-13,1.4905022382736206,1.4905022382736206,1.4905022382736206,1.4905022382736206
1973-04-16,1.4905022382736206,1.4905022382736206,1.4905022382736206,1.4905022382736206
1973-04-17,1.4905022382736206,1.4905022382736206,1.4905022382736206,1.4905022382736206
1973-04-18,1.4905022382736206,1.4905022382736206,1.4905022382736206,1.4905022382736206
1973-04-19,1.4905022382736206,1.4905022382736206,1.4905022382736206,1.4905022382736206
1973-04-23,1.5181047916412354,1.5181047916412354,1.5181047916412354,1.5181047916412354
1973-04-24,1.5181047916412354,1.5181047916412354,1.5181047916412354,1.5181047916412354
1973-04-25,1.5181047916412354,1.5181047916412354,1.5181047916412354,1.5181047916412354
1973-04-26,1.5181047916412354,1.5181047916412354,1.5181047916412354,1.5181047916412354
1973-04-27,1.5181047916412354,1.5181047916412354,1.5181047916412354,1.5181047916412354
1973-04-30,1.4905022382736206,1.4905022382736206,1.4905022382736206,1.4905022382736206
1973-05-01,1.5181047916412354,1.5181047916412354,1.5181047916412354,1.5181047916412354
1973-05-02,1.5181047916412354,1.5181047916412354,1.5181047916412354,1.5181047916412354
1973-05-03,1.5457062721252441,1.5457062721252441,1.5457062721252441,1.5457062721252441
1973-05-04,1.5457062721252441,1.5457062721252441,1.5457062721252441,1.5457062721252441
1973-05-07,1.5457062721252441,1.5457062721252441,1.5457062721252441,1.5457062721252441
