Date,Open,High,Low,Close
1996-06-06,2.1931588649749756,2.1931588649749756,2.1931588649749756,2.1931588649749756
1996-06-07,2.1931590352739607,2.558685541152954,2.1931590352739607,2.558685541152954
1996-06-10,1.8276324868202207,2.9242119789123535,1.8276324868202207,2.9242119789123535
1996-06-11,2.3759219646453857,2.3759219646453857,2.3759219646453857,2.3759219646453857
1996-06-12,2.37592210372289,2.37592210372289,2.1931588649749756,2.1931588649749756
1996-06-13,2.1931590352739607,2.558685541152954,2.1931590352739607,2.558685541152954
1996-06-14,2.558685541152954,2.558685541152954,2.558685541152954,2.558685541152954
1996-06-17,2.558685541152954,2.558685541152954,2.558685541152954,2.558685541152954
1996-06-18,2.558685541152954,2.558685541152954,2.558685541152954,2.558685541152954
1996-06-19,2.558685541152954,2.558685541152954,2.558685541152954,2.558685541152954
1996-06-20,2.558685541152954,2.558685541152954,2.558685541152954,2.558685541152954
1996-06-21,2.558685541152954,2.558685541152954,2.558685541152954,2.558685541152954
1996-06-24,2.558685541152954,2.558685541152954,2.558685541152954,2.558685541152954
1996-06-25,2.558685541152954,2.558685541152954,2.558685541152954,2.558685541152954
1996-06-26,2.558685541152954,2.558685541152954,2.558685541152954,2.558685541152954
1996-06-27,2.5586854351891413,3.289738416671753,2.5586854351891413,3.289738416671753
1996-06-28,3.289738416671753,3.289738416671753,2.924211925930447,3.289738416671753
1996-07-01,2.558685541152954,2.558685541152954,2.558685541152954,2.558685541152954
1996-07-02,2.558685541152954,2.558685541152954,2.558685541152954,2.558685541152954
1996-07-03,2.558685541152954,2.558685541152954,2.558685541152954,2.558685541152954
1996-07-05,2.558685541152954,2.558685541152954,2.558685541152954,2.558685541152954
1996-07-08,2.558685541152954,2.558685541152954,2.558685541152954,2.558685541152954
1996-07-09,2.9242119789123535,2.9242119789123535,2.9242119789123535,2.9242119789123535
1996-07-10,2.9242119789123535,2.9242119789123535,2.9242119789123535,2.9242119789123535
1996-07-11,2.9242119789123535,2.9242119789123535,2.9242119789123535,2.9242119789123535
1996-07-12,2.9242119789123535,2.9242119789123535,2.9242119789123535,2.9242119789123535
1996-07-15,2.741448402404785,3.2897380828857425,2.741448402404785,2.741448402404785
1996-07-16,2.741448402404785,2.741448402404785,2.741448402404785,2.741448402404785
1996-07-17,3.289738416671753,3.289738416671753,3.289738416671753,3.289738416671753
1996-07-18,3.289738416671753,3.289738416671753,3.289738416671753,3.289738416671753
1996-07-19,3.289738416671753,3.289738416671753,3.289738416671753,3.289738416671753
1996-07-22,3.289738416671753,3.289738416671753,3.289738416671753,3.289738416671753
1996-07-23,2.741448420744676,3.106974876843966,2.3759219646453857,2.3759219646453857
1996-07-24,2.5586852369637327,2.6500668525695805,2.5586852369637327,2.65006685256958
1996-07-25,2.558685541152954,2.558685541152954,2.558685541152954,2.558685541152954
1996-07-26,2.9242119789123535,2.9242119789123535,2.9242119789123535,2.9242119789123535
1996-07-29,2.9242119789123535,2.9242119789123535,2.9242119789123535,2.9242119789123535
1996-07-30,2.9242119789123535,2.9242119789123535,2.9242119789123535,2.9242119789123535
1996-07-31,2.5586854815483093,2.9242119789123535,2.5586854815483093,2.9242119789123535
1996-08-01,2.924212047031948,2.924212047031948,2.558685541152954,2.558685541152954
1996-08-02,2.558685541152954,2.558685541152954,2.558685541152954,2.558685541152954
1996-08-05,2.558685541152954,2.558685541152954,2.558685541152954,2.558685541152954
1996-08-06,2.5586854815483093,2.9242119789123535,2.5586854815483093,2.9242119789123535
1996-08-07,2.37592210372289,2.37592210372289,1.462105909983317,2.1931588649749756
1996-08-08,2.558685541152954,2.558685541152954,2.558685541152954,2.558685541152954
1996-08-09,2.558685541152954,2.558685541152954,2.558685541152954,2.558685541152954
1996-08-12,1.4621059894561768,1.4621059894561768,1.4621059894561768,1.4621059894561768
1996-08-13,1.4621059894561768,1.4621059894561768,1.4621059894561768,1.4621059894561768
1996-08-14,2.1931588649749756,2.1931588649749756,2.1931588649749756,2.1931588649749756
1996-08-15,2.1931588649749756,2.1931588649749756,2.1931588649749756,2.1931588649749756
1996-08-16,2.1931588649749756,2.1931588649749756,2.1931588649749756,2.1931588649749756
1996-08-19,2.1931588649749756,2.1931588649749756,2.1931588649749756,2.1931588649749756
1996-08-20,2.1931588649749756,2.1931588649749756,2.1931588649749756,2.1931588649749756
1996-08-21,2.1931588649749756,2.1931588649749756,2.1931588649749756,2.1931588649749756
1996-08-22,1.4621059894561768,1.4621059894561768,1.4621059894561768,1.4621059894561768
1996-08-23,1.8276323874791462,2.1931588649749756,1.8276323874791462,2.1931588649749756
1996-08-26,1.4621059894561768,1.4621059894561768,1.4621059894561768,1.4621059894561768
1996-08-27,1.4621059894561768,1.4621059894561768,1.4621059894561768,1.4621059894561768
