Date,Open,High,Low,Close
2018-09-26,12.318514178417413,12.498553603405492,12.053192587605203,12.128998756408691
2018-09-27,12.2237570112924,12.2237570112924,11.986862488564402,12.157426834106445
2018-09-28,12.100574090598728,12.27113755269939,11.939485723734052,12.053194999694824
2018-10-01,12.07214681568695,12.365896473910757,12.043719720917242,12.119525909423828
2018-10-02,12.119526172468529,12.214284361998937,12.081623077392578,12.081623077392578
2018-10-03,12.157429112008971,12.309041490373124,12.081622922826895,12.17638111114502
2018-10-04,12.1763816395543,12.18585673585245,11.844728869729437,12.10057544708252
2018-10-05,12.129001799810055,12.17638089312077,11.854204143025155,12.062670707702637
2018-10-08,11.986862271718623,12.223756790161133,11.986862271718623,12.223756790161133
2018-10-09,12.223756790161133,12.223756790161133,11.939484090974819,12.223756790161133
2018-10-10,12.214284205736059,12.214284205736059,11.939486544030768,12.17638111114502
2018-10-11,11.844725171555204,12.128998756408691,11.844725171555204,12.128998756408691
2018-10-12,12.223756015572645,12.223756015572645,12.00581350618282,12.128998756408691
2018-10-15,11.939483334399972,12.176377837831076,11.939483334399972,12.128998756408691
2018-10-16,12.119523746617201,12.157426834106445,12.081620659127957,12.157426834106445
2018-10-17,12.03424157384618,12.166902831898978,12.03424157384618,12.157426834106445
2018-10-18,12.091099077081834,12.129002172157783,12.034243982627375,12.081623077392578
2018-10-19,11.986864351313926,12.129001629247282,11.939486162350503,11.94896125793457
2018-10-22,12.166904722626638,12.166904722626638,11.939486162350503,11.94896125793457
2018-10-23,11.977387018364393,12.034241195972601,11.84472576447714,11.930007934570312
2018-10-24,11.740494088797197,11.844727364277688,10.811866993523717,11.342511177062988
2018-10-25,11.351984943013948,11.513073288601634,11.228800588087717,11.32355785369873
2018-10-26,11.2761812210083,11.560454887017139,11.039286649947782,11.2761812210083
2018-10-29,11.26670441077694,11.607832215877593,10.868721519652377,11.181422233581543
2018-10-30,11.105614431000129,11.162468605030874,10.811864852905273,10.811864852905273
2018-10-31,10.954002709087739,10.954002709087739,10.42335860087801,10.612874031066895
2018-11-01,11.56045230202129,11.56045230202129,10.58444714052405,11.266703605651855
2018-11-02,11.370937005645445,11.370937005645445,10.71710852544042,11.171945571899414
2018-11-05,11.314084984216748,11.314084984216748,10.96348110678918,11.077190399169922
2018-11-06,10.925576676418947,11.939485991226556,10.925576676418947,11.835251808166504
2018-11-07,11.797347584017878,11.797347584017878,11.33303451538086,11.33303451538086
2018-11-08,11.446743602470356,11.749968311299478,11.304607246126933,11.607831954956055
2018-11-09,11.70259100253679,11.939485549926758,11.427793363711668,11.939485549926758
2018-11-12,11.873153362629916,11.939484444259522,11.626783742957187,11.854202270507812
2018-11-13,11.816300194808708,12.110048925471594,11.759445106210194,12.091097831726074
2018-11-14,12.10057541633114,12.10057541633114,11.863680839538574,11.863680839538574
2018-11-15,12.03424451073648,12.053196510946675,11.588882446289062,11.588882446289062
2018-11-16,11.674161890275839,12.053193672077029,11.674161890275839,12.034241676330566
2018-11-19,11.911057472229004,12.034242744472065,11.844727288590807,11.911057472229004
2018-11-20,11.863680839538574,12.034244320326076,11.863680839538574,11.863680839538574
2018-11-21,11.873155935812646,11.967914128002109,11.863680839538574,11.863680839538574
2018-11-23,11.863679915916427,11.958437197047664,11.863679915916427,11.892107009887695
2018-11-26,11.911059031952211,11.958438128046943,11.863680839538574,11.863680839538574
2018-11-27,11.86367956970544,11.967912847012329,11.655212111410664,11.664688110351562
2018-11-28,11.72154291186968,11.844728193524055,11.674163818359375,11.674163818359375
2018-11-29,11.674162832895739,11.844727193662388,11.513074470767453,11.645735740661621
2018-11-30,11.626785477113007,12.280614067260982,11.46569710348447,11.768921852111816
2018-12-03,11.939486801495217,13.531417712328455,11.816301515497697,12.792306900024414
2018-12-04,12.508031823191285,13.076579093933105,11.920533458721257,13.076579093933105
2018-12-06,12.915489787549125,12.915489787549125,11.721541148385786,11.759444236755371
2018-12-07,11.816301515497697,12.981822377066337,11.626786038455773,12.792306900024414
2018-12-10,12.792306966558016,13.266096113467572,11.674164290673517,12.403800010681152
2018-12-11,12.621738959898261,13.218713222012479,11.370936260428941,12.365893363952637
2018-12-12,12.716499038093998,12.73545013146723,11.171946521734755,12.725975036621094
2018-12-13,12.631218080491802,12.631218080491802,11.228802695344697,12.50803279876709
2018-12-14,12.034241892860782,12.48907985846986,11.380413390418816,11.579404830932617
2018-12-17,11.645735833995243,12.365895470024999,11.295132014694673,11.911057472229004
2018-12-18,11.920532882460908,12.204806504089511,11.418316723248298,11.749968528747559
2018-12-19,11.882631010670263,12.271137941774695,11.465696985594564,11.892107009887695
2018-12-20,11.967911592249164,12.043717768466538,11.39936436693797,11.522549629211426
2018-12-21,11.721540912509672,11.721540912509672,9.788481637198476,11.228800773620605
2018-12-24,11.162471932815496,11.162471932815496,10.612876600373921,10.622352600097656
2018-12-26,10.470738135900516,11.096139534334963,10.470738135900516,10.868721008300781
2018-12-27,10.65077776519259,11.37093734741211,9.788481827602784,11.37093734741211
2018-12-28,11.333035902430037,11.370938996270363,10.281224370600203,10.783440589904785
2018-12-31,10.792913762788626,11.200371688944971,10.679204511046335,10.811864852905273
2019-01-02,9.674773936433876,10.641303278301555,9.674773936433876,10.36650562286377
2019-01-03,10.366503800155597,10.470737967337252,10.309649621402764,10.39493179321289
2019-01-04,10.470738816074684,10.612875178158935,10.404407730578544,10.518117904663086
2019-01-07,10.518118796672775,10.707634263417658,10.42336061145982,10.698158264160156
2019-01-08,10.792915957101785,10.897149233137071,10.792915957101785,10.802391052246094
2019-01-09,11.446742919489099,11.52254909217333,10.707632283977423,11.209848403930664
2019-01-10,11.152996016562902,11.550978035199684,10.726585097164554,10.736061096191406
2019-01-11,10.679206253417187,10.906624794006348,10.679206253417187,10.906624794006348
2019-01-14,10.811865909702718,10.811865909702718,10.271746685213095,10.48021411895752
2019-01-15,10.489690828171193,10.726585388183594,10.48021573256828,10.726585388183594
2019-01-16,10.755014891518515,11.08666677975177,10.574974494645724,10.887675285339355
2019-01-17,10.906622908836981,11.181420490471378,10.764485667775938,11.115089416503906
2019-01-18,11.152993403731486,11.607830406292917,11.00138016586355,11.115089416503906
2019-01-22,11.077189499485808,11.077189499485808,10.67920746031769,10.688682556152344
2019-01-23,10.707633263998606,10.878196716308594,10.688681267252527,10.878196716308594
2019-01-24,10.849771443995712,10.849771443995712,10.707635059292622,10.792917251586914
2019-01-25,11.086663334149884,11.32355785369873,11.03928424950394,11.32355785369873
2019-01-28,11.14351855018545,11.228800722835375,10.726583684714893,11.020333290100098
