Date,Open,High,Low,Close
1995-08-03,2.6537585016970318,2.753274440765381,2.6537585016970318,2.753274440765381
1995-08-04,2.753274440765381,2.753274440765381,2.753274440765381,2.753274440765381
1995-08-07,2.753274440765381,2.753274440765381,2.753274440765381,2.753274440765381
1995-08-08,2.753274440765381,2.753274440765381,2.753274440765381,2.753274440765381
1995-08-09,2.753274440765381,2.753274440765381,2.753274440765381,2.753274440765381
1995-08-10,2.753274440765381,2.753274440765381,2.753274440765381,2.753274440765381
1995-08-11,2.753274440765381,2.753274440765381,2.753274440765381,2.753274440765381
1995-08-14,2.753274440765381,2.753274440765381,2.753274440765381,2.753274440765381
1995-08-15,2.753274440765381,2.753274440765381,2.753274440765381,2.753274440765381
1995-08-16,2.753274440765381,2.753274440765381,2.753274440765381,2.753274440765381
1995-08-17,2.753274440765381,2.753274440765381,2.753274440765381,2.753274440765381
1995-08-18,2.753274440765381,2.753274440765381,2.753274440765381,2.753274440765381
1995-08-21,2.753274440765381,2.753274440765381,2.753274440765381,2.753274440765381
1995-08-22,2.653756618499756,2.653756618499756,2.653756618499756,2.653756618499756
1995-08-23,2.653756618499756,2.653756618499756,2.653756618499756,2.653756618499756
1995-08-24,2.653756618499756,2.653756618499756,2.653756618499756,2.653756618499756
1995-08-25,2.653756618499756,2.653756618499756,2.653756618499756,2.653756618499756
1995-08-28,2.653756618499756,2.653756618499756,2.653756618499756,2.653756618499756
1995-08-29,2.653756618499756,2.653756618499756,2.653756618499756,2.653756618499756
1995-08-30,2.653756618499756,2.653756618499756,2.653756618499756,2.653756618499756
1995-08-31,2.653756618499756,2.653756618499756,2.653756618499756,2.653756618499756
1995-09-01,2.653756618499756,2.653756618499756,2.653756618499756,2.653756618499756
1995-09-05,2.653756618499756,2.653756618499756,2.653756618499756,2.653756618499756
1995-09-06,2.653756618499756,2.653756618499756,2.653756618499756,2.653756618499756
1995-09-07,2.653756618499756,2.653756618499756,2.653756618499756,2.653756618499756
1995-09-08,2.653756618499756,2.653756618499756,2.653756618499756,2.653756618499756
1995-09-11,2.521068572998047,2.521068572998047,2.521068572998047,2.521068572998047
1995-09-12,2.68692904271982,2.7201008796691895,2.620584989198085,2.7201008796691895
1995-09-13,2.68692844810827,2.7201002777167846,2.5874125796598157,2.653756618499756
1995-09-14,2.653756618499756,2.653756618499756,2.653756618499756,2.653756618499756
1995-09-15,2.653756618499756,2.653756618499756,2.653756618499756,2.653756618499756
1995-09-18,2.653756618499756,2.653756618499756,2.653756618499756,2.653756618499756
1995-09-19,2.653756618499756,2.653756618499756,2.653756618499756,2.653756618499756
1995-09-20,2.6869302399275687,2.6869302399275687,2.6205861568450928,2.6205861568450928
1995-09-21,2.6205861568450928,2.6205861568450928,2.6205861568450928,2.6205861568450928
1995-09-22,2.6205861568450928,2.6205861568450928,2.6205861568450928,2.6205861568450928
1995-09-25,2.6205861568450928,2.6205861568450928,2.6205861568450928,2.6205861568450928
1995-09-26,2.6205861568450928,2.6205861568450928,2.6205861568450928,2.6205861568450928
1995-09-27,2.6205861568450928,2.6205861568450928,2.6205861568450928,2.6205861568450928
1995-09-28,2.6205861568450928,2.6205861568450928,2.6205861568450928,2.6205861568450928
1995-09-29,2.6205861568450928,2.6205861568450928,2.6205861568450928,2.6205861568450928
1995-10-02,2.6205861568450928,2.6205861568450928,2.6205861568450928,2.6205861568450928
1995-10-03,2.6205861568450928,2.6205861568450928,2.6205861568450928,2.6205861568450928
1995-10-04,2.6205861568450928,2.6205861568450928,2.6205861568450928,2.6205861568450928
1995-10-05,2.6205861568450928,2.6205861568450928,2.6205861568450928,2.6205861568450928
1995-10-06,2.6205861568450928,2.6205861568450928,2.6205861568450928,2.6205861568450928
1995-10-09,2.6205860980031437,2.6869301795959473,2.6205860980031437,2.6869301795959473
1995-10-10,2.6869301795959473,2.6869301795959473,2.6869301795959473,2.6869301795959473
1995-10-11,2.6869301795959473,2.6869301795959473,2.6869301795959473,2.6869301795959473
1995-10-12,2.6869301795959473,2.6869301795959473,2.6869301795959473,2.6869301795959473
1995-10-13,2.6869301795959473,2.6869301795959473,2.6869301795959473,2.6869301795959473
1995-10-16,2.6869301795959473,2.6869301795959473,2.6869301795959473,2.6869301795959473
1995-10-17,2.6869301795959473,2.6869301795959473,2.6869301795959473,2.6869301795959473
1995-10-18,2.6869301795959473,2.6869301795959473,2.6869301795959473,2.6869301795959473
1995-10-19,2.6869301795959473,2.6869301795959473,2.6869301795959473,2.6869301795959473
1995-10-20,2.6869301795959473,2.6869301795959473,2.6869301795959473,2.6869301795959473
1995-10-23,2.6869301795959473,2.6869301795959473,2.6869301795959473,2.6869301795959473
1995-10-24,2.6205860980031437,2.6869301795959473,2.6205860980031437,2.6869301795959473
1995-10-25,2.6869301795959473,2.6869301795959473,2.6869301795959473,2.6869301795959473
1995-10-26,2.6869301795959473,2.6869301795959473,2.6869301795959473,2.6869301795959473
1995-10-27,2.6869301795959473,2.6869301795959473,2.6869301795959473,2.6869301795959473
1995-10-30,2.6869301795959473,2.6869301795959473,2.6869301795959473,2.6869301795959473
1995-10-31,2.6869301795959473,2.6869301795959473,2.6869301795959473,2.6869301795959473
1995-11-01,2.6869301795959473,2.6869301795959473,2.6869301795959473,2.6869301795959473
1995-11-02,2.6869301795959473,2.6869301795959473,2.6869301795959473,2.6869301795959473
1995-11-03,2.6869301795959473,2.6869301795959473,2.6869301795959473,2.6869301795959473
1995-11-06,2.6869301795959473,2.6869301795959473,2.6869301795959473,2.6869301795959473
1995-11-07,2.6869301795959473,2.6869301795959473,2.6869301795959473,2.6869301795959473
1995-11-08,2.6869301795959473,2.6869301795959473,2.6869301795959473,2.6869301795959473
1995-11-09,2.6869301795959473,2.6869301795959473,2.6869301795959473,2.6869301795959473
1995-11-10,2.6869301795959473,2.6869301795959473,2.6869301795959473,2.6869301795959473
1995-11-13,2.6869301795959473,2.6869301795959473,2.6869301795959473,2.6869301795959473
1995-11-14,2.6869301795959473,2.6869301795959473,2.6869301795959473,2.6869301795959473
1995-11-15,2.6869301795959473,2.6869301795959473,2.6869301795959473,2.6869301795959473
1995-11-16,2.6869301795959473,2.6869301795959473,2.6869301795959473,2.6869301795959473
1995-11-17,2.6869301795959473,2.6869301795959473,2.6869301795959473,2.6869301795959473
