Date,Open,High,Low,Close
2018-09-18,21.60724953530814,21.667992543205084,21.477085710511425,21.650638580322266
2018-09-19,21.676673257417818,21.676673257417818,21.503122019469654,21.555187225341797
2018-09-20,21.55518659001875,21.55518659001875,21.433700561523438,21.433700561523438
2018-09-21,21.54650881734852,21.58122005704889,21.442376753370418,21.520475387573242
2018-09-24,21.546510040785435,21.58989743775148,21.546510040785435,21.563865661621094
2018-09-25,21.58122128245675,21.633286489840625,21.546510040785435,21.563865661621094
2018-09-26,21.54651038382821,21.62460902370898,21.477089554503426,21.598575592041016
2018-09-27,21.56386371200406,21.737414939300344,21.56386371200406,21.72873878479004
2018-09-28,21.63328205874486,21.73741245218382,21.563861244744636,21.667991638183594
2018-10-01,21.607252407928026,21.737416250029636,21.607252407928026,21.694028854370117
2018-10-02,21.728740094996173,21.728740094996173,21.607252407928026,21.694028854370117
2018-10-03,21.60725243121394,21.60725243121394,21.477088588972055,21.555187225341797
2018-10-04,21.52047598467833,21.555187225341797,21.390312142436446,21.555187225341797
2018-10-05,21.58122099673486,21.59857496221766,21.477088928222656,21.477088928222656
2018-10-08,21.615933759981175,21.685354597485247,21.477092084973034,21.494447708129883
2018-10-09,21.633282962316613,21.650638580322266,21.633282962316613,21.650638580322266
2018-10-10,21.537825874017432,21.598568873892358,21.34691906653586,21.416339874267578
2018-10-11,21.346923493459542,21.42502212524414,21.26014705201855,21.42502212524414
2018-10-12,21.675189315311254,21.675189315311254,21.517742156982422,21.517742156982422
2018-10-15,21.69268226623535,21.69268226623535,21.69268226623535,21.69268226623535
2018-10-16,21.543982237792363,21.727671145298434,21.48275315807944,21.517742156982422
2018-10-17,21.526488296188642,21.60521187129183,21.211593995775907,21.38653564453125
2018-10-18,21.474006497476587,21.7714063228417,21.474006497476587,21.762659072875977
2018-10-19,21.648950444445962,21.753915786743164,21.648950444445962,21.753915786743164
2018-10-22,21.762659072875977,21.762659072875977,21.718924491414718,21.762659072875977
2018-10-23,21.683937159919182,21.762659072875977,21.648948160056303,21.762659072875977
2018-10-24,21.762659072875977,21.762659072875977,21.762659072875977,21.762659072875977
2018-10-25,21.736419677734375,21.736419677734375,21.736419677734375,21.736419677734375
2018-10-26,21.762661200738258,21.762661200738258,21.4915030987576,21.666444778442383
2018-10-29,21.745166927976314,21.7626597600928,21.71017792700856,21.736419677734375
2018-10-30,21.657695410022022,21.762659072875977,21.613959160193424,21.762659072875977
2018-10-31,21.605214260840082,21.7626597600928,21.535237927271965,21.736419677734375
2018-11-01,21.736421116642795,21.736421116642795,21.60521569106296,21.666444778442383
2018-11-02,21.605214260840082,21.753914178218253,21.55273075938845,21.736419677734375
2018-11-05,21.753910212514516,21.753910212514516,21.745162963867188,21.745162963867188
2018-11-06,21.753913014653836,21.753913014653836,21.69268226623535,21.69268226623535
2018-11-07,21.648948194261948,21.67518994420057,21.491501031364905,21.57897186279297
2018-11-08,21.596465527849173,21.61395835876465,21.482752950878528,21.61395835876465
2018-11-09,21.447766005646923,21.605213165283203,21.447766005646923,21.605213165283203
2018-11-12,21.605213165283203,21.605213165283203,21.605213165283203,21.605213165283203
2018-11-13,21.605213165283203,21.605213165283203,21.605213165283203,21.605213165283203
2018-11-14,21.56147575378418,21.56147575378418,21.56147575378418,21.56147575378418
2018-11-15,21.56147575378418,21.56147575378418,21.56147575378418,21.56147575378418
2018-11-16,21.43027035061711,21.56147575378418,21.43027035061711,21.56147575378418
