Date,Open,High,Low,Close
1986-07-08,0.906718909740448,0.9256085987885285,0.906718909740448,0.906718909740448
1986-07-09,0.906718909740448,0.9256085987885285,0.906718909740448,0.906718909740448
1986-07-10,0.9256085753440857,0.9444991286282298,0.9256085753440857,0.9256085753440857
1986-07-11,0.9350537657737732,0.9444990415449865,0.9350537657737732,0.9350537657737732
1986-07-14,0.9350536657685614,0.9350536657685614,0.916163980960846,0.916163980960846
1986-07-15,0.8972734663198175,0.8972734663198175,0.8689385056495667,0.8689385056495667
1986-07-16,0.8689385197617505,0.9161640314553954,0.8594941091945336,0.8972734808921814
1986-07-17,0.8972736476114993,0.9067189246481006,0.8594942688941956,0.8594942688941956
1986-07-18,0.8594941412800071,0.8878291034682005,0.8406035900115967,0.8406035900115967
1986-07-21,0.840603585309242,0.8594941364719783,0.812268623279555,0.8311591744422913
1986-07-22,0.8311591790918137,0.8500488656458018,0.8028242169036203,0.8406035900115967
1986-07-23,0.8406033457674441,0.8406033457674441,0.7933787107467651,0.7933787107467651
1986-07-24,0.7933788545232031,0.8028241291246838,0.7461542109444551,0.7839335799217224
1986-07-25,0.7839337486829624,0.7933790253177739,0.7461543715727443,0.755598783493042
1986-07-28,0.7555986590796718,0.7744892092388643,0.7272636985552544,0.746154248714447
1986-07-29,0.7461541533431535,0.7461541533431535,0.7272636055984969,0.7367088794708252
1986-07-30,0.7272635867695498,0.7272635867695498,0.6989286306004214,0.7083739042282104
1986-07-31,0.7083741199564233,0.7367090847546802,0.7083741199564233,0.7272638082504272
1986-08-01,0.7461542054701861,0.7933788487024638,0.7461542054701861,0.774489164352417
1986-08-04,0.7744890296813277,0.7933787107467651,0.7650437567915235,0.7933787107467651
1986-08-05,0.7933790143511941,0.8028242908554469,0.6800391551581664,0.7272638082504272
1986-08-06,0.7367090949379329,0.7650440601278534,0.7367090949379329,0.755598783493042
1986-08-07,0.7555986590796718,0.7555986590796718,0.7367089736348507,0.746154248714447
1986-08-08,0.7461541533431535,0.7555985625012209,0.7367088794708252,0.7367088794708252
1986-08-11,0.7367089363429744,0.7933788545232031,0.7272636617414937,0.7839335799217224
1986-08-12,0.7839335718939576,0.8311590797034271,0.7744891621035188,0.8217138051986694
1986-08-13,0.8217138051986694,0.8500487639986235,0.8122685306939117,0.8217138051986694
1986-08-14,0.8311593024989424,0.8594942688941956,0.8311593024989424,0.8594942688941956
1986-08-15,0.8594940952357337,0.8878290559059845,0.8594940952357337,0.8689385056495667
1986-08-18,0.8689385056495667,0.8878290559059845,0.8594940952357337,0.8689385056495667
1986-08-19,0.868938586960212,0.8783838629722595,0.8500488996505737,0.8500488996505737
1986-08-20,0.8500488996505737,0.8594941756626212,0.8406036236385261,0.8500488996505737
1986-08-21,0.8500487639986235,0.8500487639986235,0.7839335718939576,0.8217138051986694
1986-08-22,0.8028240203857422,0.8028240203857422,0.7839334737414213,0.8028240203857422
1986-08-25,0.7933790253177739,0.7933790253177739,0.755598783493042,0.755598783493042
1986-08-26,0.7555984839017192,0.7933787107467651,0.7272635299464777,0.7933787107467651
1986-08-27,0.7839337214256914,0.7839337214256914,0.7555987572209738,0.7650440335273743
1986-08-28,0.7650438898202329,0.774489164352417,0.7555986152880488,0.774489164352417
1986-08-29,0.774489164352417,0.7839335741702796,0.7650438898202329,0.774489164352417
1986-09-02,0.7839334737414213,0.8028240203857422,0.7839334737414213,0.8028240203857422
1986-09-03,0.8028241232346478,0.8028241232346478,0.774489164352417,0.774489164352417
1986-09-04,0.7744893098337747,0.7933789977320919,0.7650440335273743,0.7650440335273743
1986-09-05,0.765043791811311,0.8028240203857422,0.765043791811311,0.8028240203857422
1986-09-08,0.8122687484257398,0.8689386812162462,0.8122687484257398,0.8594942688941956
1986-09-09,0.8689384808255249,0.916163990403044,0.8689384808255249,0.8783837556838989
1986-09-10,0.8783837807777756,0.8972734663198175,0.8689385056495667,0.8689385056495667
1986-09-11,0.8689385473389291,0.8783838229202972,0.8028242124126043,0.8311591744422913
1986-09-12,0.8311591047429496,0.8311591047429496,0.8122685551643372,0.8122685551643372
1986-09-15,0.8122685306939117,0.8406034894938659,0.8122685306939117,0.8217138051986694
1986-09-16,0.8217138988609232,0.8311591744422913,0.812268623279555,0.8311591744422913
1986-09-17,0.8311591744422913,0.840603585309242,0.8217138988609232,0.8311591744422913
1986-09-18,0.8406036236385261,0.8500488996505737,0.8406036236385261,0.8500488996505737
1986-09-19,0.8500489918575943,0.8689386812162462,0.840603714820993,0.8594942688941956
1986-09-22,0.8594940952357337,0.8689385056495667,0.8594940952357337,0.8689385056495667
1986-09-23,0.8689385732025153,0.9067188119380831,0.8594941620544557,0.8878291249275208
1986-09-24,0.8878292206923675,0.9256085987885285,0.8878292206923675,0.906718909740448
1986-09-25,0.906718909740448,0.9161641866217565,0.8878292206923675,0.906718909740448
1986-09-26,0.9067188356876111,0.9539434868081856,0.8972735595777099,0.9444990754127502
1986-09-29,0.9444991525511455,0.9444991525511455,0.8878292206923675,0.906718909740448
1986-09-30,0.906718886774456,0.9256085753440857,0.8972736101323839,0.9256085753440857
1986-10-01,0.9256085753440857,0.9256085753440857,0.906718886774456,0.9256085753440857
1986-10-02,0.9256087312189052,0.9728342576676476,0.9067190394682043,0.963388979434967
1986-10-03,0.963388979434967,1.0200589194017298,0.963388979434967,0.963388979434967
1986-10-06,0.963388979434967,0.9728342576676476,0.9539437012022866,0.963388979434967
1986-10-07,0.9633888875228995,0.9633888875228995,0.92560864291126,0.9539436101913452
1986-10-08,0.9350538519861578,0.9350538519861578,0.9161641634165281,0.9256085753440857
1986-10-09,0.9256087312189052,0.9728342576676476,0.9256087312189052,0.963388979434967
1986-10-10,0.9633887744325732,0.972834050655365,0.935053810478674,0.972834050655365
1986-10-13,0.9728340037068673,1.001168966293335,0.9728340037068673,1.001168966293335
1986-10-14,1.0011690146092642,1.0011690146092642,0.9444990867014658,0.972834050655365
1986-10-15,0.972834015666346,1.038948352704587,0.972834015666346,1.0295039415359497
1986-10-16,1.029503886833797,1.0672832589298489,1.029503886833797,1.0389482975006104
1986-10-17,1.0389483871247231,1.1333985549413248,1.0200586994471923,1.114508867263794
1986-10-20,1.114508812213426,1.1239532232284546,1.067283298280559,1.1239532232284546
1986-10-21,1.1239533324218527,1.133398609068932,1.0578389900358416,1.0956183671951294
1986-10-22,1.0956182607545066,1.1333984989579142,1.0861738497394782,1.1239532232284546
1986-10-23,1.1239532787453226,1.142843831137327,1.0956183148717893,1.114508867263794
1986-10-24,1.114508593078566,1.1239530022366335,1.0956180453339095,1.1050633192062378
1986-10-27,1.1050634344056387,1.1522880792617798,1.1050634344056387,1.1522880792617798
1986-10-28,1.1522880792617798,1.1995135888322719,1.1522880792617798,1.1522880792617798
1986-10-29,1.1522880792617798,1.1711786289757171,1.1333983942621937,1.1522880792617798
1986-10-30,1.1522878615820422,1.1806228160858154,1.1428434532235765,1.1806228160858154
1986-10-31,1.180623035840993,1.2561835050582886,1.180623035840993,1.2561835050582886
1986-11-03,1.2561832297615183,1.2845181833297168,1.2467379570007324,1.2467379570007324
1986-11-04,1.2467382452374076,1.2939628905310079,1.237292970292944,1.2845184803009033
1986-11-05,1.2845184453493856,1.2939628553225095,1.265627895974467,1.2750731706619263
1986-11-06,1.2750732053564395,1.2939628905310079,1.265627930411976,1.2845184803009033
1986-11-07,1.2845183950977415,1.3411883115768433,1.2845183950977415,1.3411883115768433
