Date,Open,High,Low,Close
1994-04-28,1.5390503406524658,1.5390503406524658,1.5390503406524658,1.5390503406524658
1994-04-29,1.5390503406524658,1.5390503406524658,1.5390503406524658,1.5390503406524658
1994-05-02,1.5390503406524658,1.5390503406524658,1.5390503406524658,1.5390503406524658
1994-05-03,1.5390503406524658,1.5390503406524658,1.5390503406524658,1.5390503406524658
1994-05-04,1.5390503406524658,1.5390503406524658,1.5390503406524658,1.5390503406524658
1994-05-05,1.5603271722793577,1.5603271722793577,1.5603271722793577,1.560327172279358
1994-05-06,1.5603271722793577,1.5603271722793577,1.5603271722793577,1.560327172279358
1994-05-09,1.5603271722793577,1.5603271722793577,1.5603271722793577,1.560327172279358
1994-05-10,1.5603271722793577,1.5603271722793577,1.5603271722793577,1.560327172279358
1994-05-11,1.5603271722793577,1.5603271722793577,1.5603271722793577,1.560327172279358
1994-05-12,1.5603271722793577,1.5603271722793577,1.5603271722793577,1.560327172279358
1994-05-13,1.5603271722793577,1.5603271722793577,1.5603271722793577,1.560327172279358
1994-05-16,1.5603271722793577,1.5603271722793577,1.5603271722793577,1.560327172279358
1994-05-17,1.5603271722793577,1.5603271722793577,1.5603271722793577,1.560327172279358
1994-05-18,1.5603271722793577,1.5603271722793577,1.5603271722793577,1.560327172279358
1994-05-19,1.5603271722793577,1.5603271722793577,1.5603271722793577,1.560327172279358
1994-05-20,1.5603271722793577,1.5603271722793577,1.5603271722793577,1.560327172279358
1994-05-23,1.631252408027649,1.631252408027649,1.631252408027649,1.631252408027649
1994-05-24,1.631252408027649,1.631252408027649,1.631252408027649,1.631252408027649
1994-05-25,1.631252408027649,1.631252408027649,1.631252408027649,1.631252408027649
1994-05-26,1.631252408027649,1.631252408027649,1.631252408027649,1.631252408027649
1994-05-27,1.631252408027649,1.631252408027649,1.631252408027649,1.631252408027649
1994-05-31,1.631252408027649,1.631252408027649,1.631252408027649,1.631252408027649
1994-06-01,1.737639307975769,1.737639307975769,1.737639307975769,1.737639307975769
1994-06-02,1.737639307975769,1.737639307975769,1.737639307975769,1.737639307975769
1994-06-03,1.737639307975769,1.737639307975769,1.737639307975769,1.737639307975769
1994-06-06,1.737639307975769,1.737639307975769,1.737639307975769,1.737639307975769
1994-06-07,1.737639307975769,1.737639307975769,1.737639307975769,1.737639307975769
1994-06-08,1.737639307975769,1.737639307975769,1.737639307975769,1.737639307975769
1994-06-09,1.737639307975769,1.737639307975769,1.737639307975769,1.737639307975769
1994-06-10,1.737639307975769,1.737639307975769,1.737639307975769,1.737639307975769
1994-06-13,1.737639307975769,1.737639307975769,1.737639307975769,1.737639307975769
1994-06-14,1.737639307975769,1.737639307975769,1.737639307975769,1.737639307975769
1994-06-15,1.737639307975769,1.737639307975769,1.737639307975769,1.737639307975769
1994-06-16,1.737639307975769,1.737639307975769,1.737639307975769,1.737639307975769
1994-06-17,1.737639307975769,1.737639307975769,1.737639307975769,1.737639307975769
1994-06-20,1.737639307975769,1.737639307975769,1.737639307975769,1.737639307975769
1994-06-21,1.737639307975769,1.737639307975769,1.737639307975769,1.737639307975769
1994-06-22,1.737639307975769,1.737639307975769,1.737639307975769,1.737639307975769
1994-06-23,1.737639307975769,1.737639307975769,1.737639307975769,1.737639307975769
1994-06-24,1.737639307975769,1.737639307975769,1.737639307975769,1.737639307975769
1994-06-27,1.737639307975769,1.737639307975769,1.737639307975769,1.737639307975769
1994-06-28,1.737639307975769,1.737639307975769,1.737639307975769,1.737639307975769
1994-06-29,1.7021763324737547,1.7021763324737547,1.7021763324737547,1.7021763324737549
1994-06-30,1.7731002569198606,1.7731002569198606,1.7731002569198606,1.7731002569198608
1994-07-01,1.7731002569198606,1.7731002569198606,1.7731002569198606,1.7731002569198608
1994-07-05,1.7731002569198606,1.7731002569198606,1.7731002569198606,1.7731002569198608
1994-07-06,1.7376376378207705,1.8440238237380981,1.7021756265771177,1.8440238237380981
1994-07-07,1.8440238237380981,1.8440238237380981,1.8440238237380981,1.8440238237380981
1994-07-08,1.8440238237380981,1.8440238237380981,1.8440238237380981,1.8440238237380981
1994-07-11,1.8440238237380981,1.8440238237380981,1.8440238237380981,1.8440238237380981
1994-07-12,1.8440238237380981,1.8440238237380981,1.8440238237380981,1.8440238237380981
1994-07-13,1.8440238237380981,1.8440238237380981,1.8440238237380981,1.8440238237380981
1994-07-14,1.737639307975769,1.737639307975769,1.737639307975769,1.737639307975769
1994-07-15,1.737639307975769,1.737639307975769,1.737639307975769,1.737639307975769
1994-07-18,1.737639307975769,1.737639307975769,1.737639307975769,1.737639307975769
1994-07-19,1.737639307975769,1.737639307975769,1.737639307975769,1.737639307975769
1994-07-20,1.737639307975769,1.737639307975769,1.737639307975769,1.737639307975769
1994-07-21,1.737639307975769,1.737639307975769,1.737639307975769,1.737639307975769
1994-07-22,1.737639307975769,1.737639307975769,1.737639307975769,1.737639307975769
1994-07-25,1.737639307975769,1.737639307975769,1.737639307975769,1.737639307975769
1994-07-26,1.737639307975769,1.737639307975769,1.737639307975769,1.737639307975769
1994-07-27,1.737639307975769,1.737639307975769,1.737639307975769,1.737639307975769
1994-07-28,1.737639307975769,1.737639307975769,1.737639307975769,1.737639307975769
1994-07-29,1.737639307975769,1.737639307975769,1.737639307975769,1.737639307975769
1994-08-01,1.737639307975769,1.737639307975769,1.737639307975769,1.737639307975769
1994-08-02,1.737639307975769,1.737639307975769,1.737639307975769,1.737639307975769
1994-08-03,1.737639307975769,1.737639307975769,1.737639307975769,1.737639307975769
1994-08-04,1.7591798305511475,1.7591798305511475,1.7591798305511475,1.7591798305511475
1994-08-05,1.7591798305511475,1.7591798305511475,1.7591798305511475,1.7591798305511475
1994-08-08,1.7950807809829712,1.7950807809829712,1.7950807809829712,1.7950807809829712
1994-08-09,1.7950807809829712,1.7950807809829712,1.7950807809829712,1.7950807809829712
1994-08-10,1.7950807809829712,1.7950807809829712,1.7950807809829712,1.7950807809829712
1994-08-11,1.7950807809829712,1.7950807809829712,1.7950807809829712,1.7950807809829712
1994-08-12,1.7950807809829712,1.7950807809829712,1.7950807809829712,1.7950807809829712
1994-08-15,1.7950807809829712,1.7950807809829712,1.7950807809829712,1.7950807809829712
1994-08-16,1.7950807809829712,1.7950807809829712,1.7950807809829712,1.7950807809829712
1994-08-17,1.7950807809829712,1.7950807809829712,1.7950807809829712,1.7950807809829712
1994-08-18,1.7950807809829712,1.7950807809829712,1.7950807809829712,1.7950807809829712
1994-08-19,1.7950807809829712,1.7950807809829712,1.7950807809829712,1.7950807809829712
1994-08-22,1.7950807809829712,1.7950807809829712,1.7950807809829712,1.7950807809829712
1994-08-23,1.7950807809829712,1.7950807809829712,1.7950807809829712,1.7950807809829712
1994-08-24,2.1181941674952878,2.1181941674952878,1.8668830394744873,1.8668830394744873
1994-08-25,1.8668830394744873,1.8668830394744873,1.8668830394744873,1.8668830394744873
1994-08-26,1.8668830394744873,1.8668830394744873,1.8668830394744873,1.8668830394744873
1994-08-29,1.9027849435806277,1.9027849435806277,1.9027849435806277,1.9027849435806274
1994-08-30,1.9027849435806277,1.9027849435806277,1.9027849435806277,1.9027849435806274
1994-08-31,1.9027849435806277,1.9027849435806277,1.9027849435806277,1.9027849435806274
1994-09-01,1.9027849435806277,1.9027849435806277,1.9027849435806277,1.9027849435806274
1994-09-02,1.9027849435806277,1.9027849435806277,1.9027849435806277,1.9027849435806274
1994-09-06,1.7950807809829712,1.7950807809829712,1.7950807809829712,1.7950807809829712
1994-09-07,1.7950807809829712,1.7950807809829712,1.7950807809829712,1.7950807809829712
1994-09-08,1.7950807809829712,1.7950807809829712,1.7950807809829712,1.7950807809829712
1994-09-09,1.7950807809829712,1.7950807809829712,1.7950807809829712,1.7950807809829712
1994-09-12,1.7950807809829712,1.7950807809829712,1.7950807809829712,1.7950807809829712
1994-09-13,1.7950807809829712,1.7950807809829712,1.7950807809829712,1.7950807809829712
1994-09-14,1.7950807809829712,1.7950807809829712,1.7950807809829712,1.7950807809829712
1994-09-15,1.7950807809829712,1.7950807809829712,1.7950807809829712,1.7950807809829712
1994-09-16,1.7950807809829712,1.7950807809829712,1.7950807809829712,1.7950807809829712
1994-09-19,1.7950807809829712,1.7950807809829712,1.7950807809829712,1.7950807809829712
1994-09-20,1.7950807809829712,1.7950807809829712,1.7950807809829712,1.7950807809829712
1994-09-21,1.7950807809829712,1.7950807809829712,1.7950807809829712,1.7950807809829712
1994-09-22,1.7950807809829712,1.7950807809829712,1.7950807809829712,1.7950807809829712
1994-09-23,1.7950807809829712,1.7950807809829712,1.7950807809829712,1.7950807809829712
1994-09-26,1.7950807809829712,1.7950807809829712,1.7950807809829712,1.7950807809829712
1994-09-27,1.7950807809829712,1.7950807809829712,1.7950807809829712,1.7950807809829712
1994-09-28,1.7950807809829712,1.7950807809829712,1.7950807809829712,1.7950807809829712
1994-09-29,1.7950807809829712,1.7950807809829712,1.7950807809829712,1.7950807809829712
1994-09-30,1.7950807809829712,1.7950807809829712,1.7950807809829712,1.7950807809829712
1994-10-03,1.7950807809829712,1.7950807809829712,1.7950807809829712,1.7950807809829712
1994-10-04,1.7950807809829712,1.7950807809829712,1.7950807809829712,1.7950807809829712
