Date,Open,High,Low,Close
2012-07-27,12.548227092388506,12.573323163631782,12.548227092388506,12.55324649810791
2012-07-30,12.54823464032454,12.663678169250488,12.54823464032454,12.663678169250488
2012-07-31,12.759042891107288,12.79919719696045,12.668695463599137,12.79919719696045
2012-08-01,12.799192839026757,12.924675121762315,12.741220277144345,12.899579048156738
2012-08-02,12.899567988121374,13.025050163269041,12.739201783600304,13.025050163269043
2012-08-03,13.025059472145989,13.025059472145989,12.844364704439677,12.92015552520752
2012-08-06,12.79918930978791,12.974864648647872,12.79918930978791,12.849382400512695
2012-08-07,12.92467805207054,12.92467805207054,12.72390654564511,12.854408264160156
2012-08-08,12.924669515593674,13.00949581594095,12.874476432800295,12.874476432800293
2012-08-09,13.010004167001656,13.010004167001656,12.678730990312694,12.74398136138916
2012-08-10,12.824289157755864,12.929694775092452,12.759038790721869,12.784134864807129
2012-08-13,12.844366537399866,12.939733340337964,12.784134620451107,12.899579048156738
2012-08-14,12.899580796035172,12.919607683762719,12.799696226783983,12.859426498413086
2012-08-15,12.93471158939822,12.93471158939822,12.683747069420855,12.909614562988281
2012-08-16,12.904594433235367,13.01000002353224,12.829305272939665,12.970598220825195
2012-08-17,12.99996280670166,13.020040429162991,12.954789113517394,12.99996280670166
2012-08-20,13.015021023547659,13.025059834778324,12.92467363717913,12.99996280670166
2012-08-21,12.999913024307611,13.004982212316992,12.929693042794462,12.99996280670166
2012-08-22,12.999959115966234,13.170615029022795,12.929689372008871,12.974863052368164
2012-08-23,12.984903727705987,13.165597517769681,12.974864917882003,13.020038604736328
2012-08-24,13.065214523603023,13.09533000086619,12.924674034118652,12.924674034118652
2012-08-27,13.025055762080404,13.025055762080404,12.929688999915994,12.934758186340332
2012-08-28,12.974863865808457,13.009998739989868,12.804207942052871,12.889535903930664
2012-08-29,12.82428451566263,12.889535816431028,12.809227259603393,12.869458198547363
2012-08-30,12.598421777267628,12.673710957823529,12.578344151863991,12.648614883422852
2012-08-31,12.673708134619808,12.753515050319846,12.658649918921459,12.713862419128418
2012-09-04,12.774099475852818,12.774099475852818,12.648617166492198,12.683752059936523
2012-09-05,12.713867106770822,12.713867106770822,12.619002897749363,12.693790435791016
2012-09-06,12.62351795957845,12.743980840968423,12.62351795957845,12.733942985534668
2012-09-07,12.66367214512171,12.733942876680572,12.638576070721033,12.648614883422852
2012-09-10,12.598426965948923,12.648620092776262,12.598426965948923,12.638581275939941
2012-09-11,12.638571181177799,12.688764267914587,12.603436307668096,12.6737060546875
2012-09-12,12.693423622786396,12.749007225036621,12.639607639036404,12.749007225036621
2012-09-13,12.754051074868311,12.834900767592963,12.678759641900271,12.784369468688965
2012-09-14,12.7894253290033,12.840461671904254,12.647938819497517,12.76416015625
2012-09-17,12.688372907801266,12.809647560119629,12.688372907801266,12.809647560119629
2012-09-18,12.743943873862237,12.804581621746593,12.718678707796268,12.738890647888184
2012-09-19,12.759109351441916,12.789427757263184,12.708629114188058,12.789427757263184
2012-09-20,12.718679454776822,12.804582373772309,12.713626228505985,12.784369468688965
2012-09-21,12.809640061651482,12.819746517713241,12.703524200612407,12.738946914672852
2012-09-24,12.784371294004279,12.804584201973563,12.713628043720783,12.754255294799805
2012-09-25,12.743944622326639,12.804582373772309,12.723732681047657,12.784369468688965
2012-09-26,12.794479882070172,12.794479882070172,12.733843075657282,12.75405502319336
2012-09-27,12.784377029412171,12.8197496342275,12.713633747391379,12.733846664428711
2012-09-28,12.738895849940613,12.885436571616626,12.713630673557363,12.845011711120605
2012-10-01,12.956179313747057,12.961232541580747,12.743948563755358,12.819746017456055
2012-10-02,12.784368717850372,12.848291110808079,12.733838385718434,12.738890647888184
2012-10-03,12.738898943422305,12.789430272264404,12.738898943422305,12.77422046661377
2012-10-04,12.784372546897956,12.855116767919023,12.759107373264813,12.804585456848145
2012-10-05,12.794470774369241,12.875320434570312,12.759099168506769,12.875320434570312
2012-10-08,12.86522262820779,12.895035996576484,12.784372913696549,12.860170364379883
2012-10-09,12.799535954388073,12.885438919067385,12.784376267513533,12.885438919067383
2012-10-10,12.895538357576848,12.961228370666502,12.824794154475276,12.961228370666504
2012-10-11,13.011588580344833,13.047194805228296,12.97598235546137,12.996328353881836
2012-10-12,13.001416850858075,13.006503593698973,12.869164447585709,12.930204391479492
2012-10-15,12.930202013435855,12.970894978482043,12.89459579029504,12.914941787719727
2012-10-16,12.914940827538198,12.965807272613391,12.843728386550971,12.884421348571777
2012-10-17,12.894593561394458,12.930708161424159,12.833553639277849,12.874246597290039
2012-10-18,12.96581142466813,12.96581142466813,12.8335590132,12.894598960876465
2012-10-19,12.899685700772945,12.955637935082091,12.838645753111905,12.925118446350098
2012-10-22,12.940374535174167,12.95054704803181,12.869161123990198,12.884421348571777
2012-10-23,12.904762444178916,12.920021691622175,12.82337558696423,12.9098482131958
2012-10-24,12.869163841863811,12.914943555080153,12.691132701796867,12.757258415222168
2012-10-25,12.80811879307934,12.80811879307934,12.680953198978386,12.716559410095215
2012-10-26,12.736909550571898,12.8081219905835,12.722157709286117,12.751152038574219
