Date,Open,High,Low,Close
2020-12-07,18.520708084106445,18.520708084106445,18.520708084106445,18.520708084106445
2020-12-08,18.557748794555664,18.557748794555664,18.557748794555664,18.557748794555664
2020-12-09,18.542934688803157,18.55775018237263,18.49107551574707,18.49107551574707
2020-12-10,18.50588795133621,18.579971053357113,18.4910710483285,18.537891387939453
2020-12-11,18.58738403578513,18.58738403578513,18.504706940303986,18.535526275634766
2020-12-14,18.56441943030308,18.565159851775558,18.49848518078248,18.5244140625
2020-12-15,18.557748663760485,18.58664205314702,18.483666962921415,18.577381134033203
2020-12-16,18.5503410550045,18.57997345182749,18.528115697623885,18.5553035736084
2020-12-17,18.557751236228206,18.594423294067383,18.557751236228206,18.594423294067383
2020-12-18,18.60960706188504,18.60960706188504,18.565156347601015,18.593456268310547
2020-12-21,18.542934789875957,18.5725671901944,18.491075616537195,18.534414291381836
2020-12-22,18.52811767958582,18.572566986083984,18.513300773080438,18.572566986083984
2020-12-23,18.572566223092437,18.64664933955791,18.572566223092437,18.62442398071289
2020-12-24,18.669617069416,18.669617069416,18.646724763722712,18.66887664794922
2020-12-28,18.728141257345936,18.728141257345936,18.654058139502396,18.674060821533203
2020-12-29,18.702213535483047,18.702213535483047,18.661467747496555,18.672653198242188
2020-12-30,18.678125786439335,18.7153030160509,18.678125786439335,18.696714401245117
2020-12-31,18.696713576420763,18.718351364135742,18.678124962435035,18.718351364135742
2021-01-04,18.64095191033401,18.6749324798584,18.64095191033401,18.6749324798584
2021-01-05,18.66696991616362,18.674405645105896,18.64838130291808,18.65581703186035
2021-01-06,18.679536008723563,18.72273641500377,18.648380546816085,18.652097702026367
2021-01-07,18.708611871727566,18.708611871727566,18.685561533766457,18.69820213317871
2021-01-08,18.700432982939603,18.722740173339844,18.68571043582632,18.722740173339844
2021-01-11,18.678123811265277,18.678123811265277,18.618639399244888,18.63722801208496
2021-01-12,18.626075277096497,18.663253924125296,18.59633377769383,18.663105010986328
2021-01-13,18.674407616630624,18.745044921709237,18.6632547311499,18.715303421020508
2021-01-14,18.730173110961914,18.737533674310903,18.70043019486268,18.730173110961914
2021-01-15,18.70042606250636,18.72273324465142,18.678120298581284,18.678194046020508
2021-01-19,18.700435023255064,18.737613677978516,18.685563561365683,18.737613677978516
2021-01-20,18.76028637804525,18.77850341796875,18.730173306134336,18.77850341796875
2021-01-21,18.7636359625783,18.77478884865783,18.737611616245722,18.76653480529785
2021-01-22,18.722740067309164,18.74132868342717,18.700432877035254,18.730100631713867
2021-01-25,18.774790021175924,18.774790021175924,18.6892812467115,18.719022750854492
2021-01-26,18.708833906634126,18.72452226021002,18.692995221700514,18.7188720703125
2021-01-27,18.678864572459755,18.707862918243364,18.663249969482422,18.663249969482422
2021-01-28,18.733897652602252,18.766465676376647,18.707427978515625,18.707427978515625
2021-01-29,18.67812346137925,18.733889298854844,18.648380546816085,18.652097702026367
2021-02-01,18.663250913791998,18.707863864810236,18.663250913791998,18.704294204711914
2021-02-02,18.626073018661597,18.777460933820368,18.626073018661597,18.766828536987305
2021-02-03,18.774791362864363,18.79018331210526,18.75991990061982,18.779922485351562
2021-02-04,18.808250427246094,18.826095897330887,18.78966180955545,18.808250427246094
2021-02-05,18.837992087396483,18.84171066189768,18.81940346955241,18.834348678588867
2021-02-08,18.85657864647794,18.883792877197266,18.84170718765659,18.883792877197266
2021-02-09,18.864761520220043,18.88632414732519,18.849592231906662,18.856582641601562
2021-02-10,18.85658188622199,18.85658188622199,18.819478398473596,18.852863311767578
2021-02-11,18.8491479225487,18.871453698483755,18.819851736543455,18.85301399230957
2021-02-12,18.87003760734749,18.901193074904107,18.849144383201278,18.882753372192383
