Date,Open,High,Low,Close
1989-07-21,0.5533597690542948,0.5591239333152771,0.5533597690542948,0.5591239333152771
1989-07-24,0.5591242723166943,0.5591242723166943,0.553360104560852,0.553360104560852
1989-07-25,0.553360104560852,0.5591242723166943,0.553360104560852,0.553360104560852
1989-07-26,0.5533597690542948,0.5591239333152771,0.5533597690542948,0.5591239333152771
1989-07-27,0.5591239333152771,0.5591239333152771,0.5533597690542948,0.5591239333152771
1989-07-28,0.5591239333152771,0.5591239333152771,0.5533597690542948,0.5591239333152771
1989-07-31,0.5591242723166943,0.5591242723166943,0.553360104560852,0.553360104560852
1989-08-01,0.5533597690542948,0.5591239333152771,0.5533597690542948,0.5591239333152771
1989-08-02,0.5591239333152771,0.5591239333152771,0.5533597690542948,0.5591239333152771
1989-08-03,0.5591239333152771,0.5591239333152771,0.5533597690542948,0.5591239333152771
1989-08-04,0.5591242723166943,0.5591242723166943,0.553360104560852,0.553360104560852
1989-08-07,0.553360104560852,0.5591242723166943,0.553360104560852,0.553360104560852
1989-08-08,0.5533597690542948,0.5591239333152771,0.5533597690542948,0.5591239333152771
1989-08-09,0.5591242723166943,0.5591242723166943,0.553360104560852,0.553360104560852
1989-08-10,0.553360104560852,0.5591242723166943,0.553360104560852,0.553360104560852
1989-08-11,0.553360104560852,0.5591242723166943,0.553360104560852,0.553360104560852
1989-08-14,0.553360104560852,0.5591242723166943,0.553360104560852,0.553360104560852
1989-08-15,0.553360104560852,0.5591242723166943,0.553360104560852,0.553360104560852
1989-08-16,0.553360104560852,0.5591242723166943,0.553360104560852,0.553360104560852
1989-08-17,0.553360104560852,0.5591242723166943,0.553360104560852,0.553360104560852
1989-08-18,0.5533597690542948,0.5591239333152771,0.5533597690542948,0.5591239333152771
1989-08-21,0.5591242723166943,0.5591242723166943,0.553360104560852,0.553360104560852
1989-08-22,0.5533597690542948,0.5591239333152771,0.5533597690542948,0.5591239333152771
1989-08-23,0.5591239333152771,0.5591239333152771,0.5533597690542948,0.5591239333152771
1989-08-24,0.5591242723166943,0.5591242723166943,0.553360104560852,0.553360104560852
1989-08-25,0.553360104560852,0.5591242723166943,0.553360104560852,0.553360104560852
1989-08-28,0.5533597690542948,0.5591239333152771,0.5533597690542948,0.5591239333152771
1989-08-29,0.5591242723166943,0.5591242723166943,0.553360104560852,0.553360104560852
1989-08-30,0.553360104560852,0.5591242723166943,0.553360104560852,0.553360104560852
1989-08-31,0.553360104560852,0.5591242723166943,0.553360104560852,0.553360104560852
1989-09-01,0.553360104560852,0.5591242723166943,0.553360104560852,0.553360104560852
1989-09-05,0.553360104560852,0.5591242723166943,0.553360104560852,0.553360104560852
1989-09-06,0.553360104560852,0.5591242723166943,0.553360104560852,0.553360104560852
1989-09-07,0.553360104560852,0.5591242723166943,0.553360104560852,0.553360104560852
1989-09-08,0.553360104560852,0.5591242723166943,0.553360104560852,0.553360104560852
1989-09-11,0.553360104560852,0.5591242723166943,0.553360104560852,0.553360104560852
1989-09-12,0.553360104560852,0.5591242723166943,0.553360104560852,0.553360104560852
1989-09-13,0.553360104560852,0.5591242723166943,0.553360104560852,0.553360104560852
1989-09-14,0.553360104560852,0.5591242723166943,0.553360104560852,0.553360104560852
1989-09-15,0.553360104560852,0.5591242723166943,0.553360104560852,0.553360104560852
1989-09-18,0.553360104560852,0.5591242723166943,0.553360104560852,0.553360104560852
1989-09-19,0.553360104560852,0.5591242723166943,0.553360104560852,0.553360104560852
1989-09-20,0.553360104560852,0.5591242723166943,0.553360104560852,0.553360104560852
1989-09-21,0.5533597690542948,0.5591239333152771,0.5533597690542948,0.5591239333152771
1989-09-22,0.5591704318397923,0.5591704318397923,0.5533457398414612,0.5533457398414612
1989-09-25,0.5533457398414612,0.5591704318397923,0.5533457398414612,0.5533457398414612
1989-09-26,0.5533457398414612,0.5591704318397923,0.5533457398414612,0.5533457398414612
1989-09-27,0.5533462048818668,0.5591709017753601,0.5533462048818668,0.5591709017753601
1989-09-28,0.5591709017753601,0.5591709017753601,0.5533462048818668,0.5591709017753601
1989-09-29,0.5591704318397923,0.5591704318397923,0.5533457398414612,0.5533457398414612
1989-10-02,0.5533462048818668,0.5591709017753601,0.5533462048818668,0.5591709017753601
