Date,Open,High,Low,Close
2004-01-21,4.985582907561773,5.0048323361312015,4.908585560436371,4.910510540008545
2004-01-22,4.900887447010112,4.977885189643983,4.900887447010112,4.968260288238525
2004-01-23,4.927836848661078,4.9759602546691895,4.908587412827344,4.9759602546691895
2004-01-26,4.947087002881662,4.985585512987207,4.754593350896422,4.769992828369141
2004-01-27,4.769990401734614,4.906660648882755,4.617920317795601,4.833513259887695
2004-01-28,4.8123414207320385,4.8123414207320385,4.675671100616455,4.675671100616455
2004-01-29,4.6564196151699075,4.8123393058776855,4.5717223405838014,4.8123393058776855
2004-01-30,4.831589135579929,4.947085361890472,4.773840838848467,4.925910949707031
2004-02-02,4.927838810855817,4.927838810855817,4.86046594218706,4.889339923858643
2004-02-03,4.870087938925345,5.062581539154053,4.860463405774872,5.062581539154053
2004-02-04,5.024083764580462,5.043333200812294,4.860464107338573,4.862389087677002
2004-02-05,4.908585471769391,4.99520771519095,4.908585471769391,4.966333389282227
2004-02-06,4.956710302685993,5.024083137512207,4.927836335518305,5.024083137512207
2004-02-09,5.004833622913308,5.1395792903911675,4.985584189394699,5.120329856872559
2004-02-10,5.101081541606359,5.389822006225586,5.081832103867912,5.389822006225586
2004-02-11,5.437943570849605,5.437943570849605,5.101079809823523,5.3128228187561035
2004-02-12,5.312823250458825,5.351321748841508,5.216576453773529,5.3416972160339355
2004-02-13,5.274323892013356,5.403294602204829,5.274323892013356,5.391745090484619
2004-02-17,5.389821907659385,5.5053181648254395,5.385971946751605,5.5053181648254395
2004-02-18,5.5053182655037745,5.5053182655037745,5.389822006225586,5.389822006225586
2004-02-19,5.409071443964032,5.445645338951831,5.387897025736493,5.389822006225586
2004-02-20,5.391746619431517,5.391746619431517,5.293574824090096,5.314749240875244
2004-02-23,5.314749602913382,5.389822006225586,5.312824622424289,5.389822006225586
2004-02-24,5.389819563480846,5.564988669921788,5.389819563480846,5.4860663414001465
2004-02-25,5.474519176750767,6.17904549649367,5.447569817721655,5.9653778076171875
2004-02-26,5.984625708448378,6.323414101828198,5.969226236022022,6.111671447753906
2004-02-27,6.111672782158667,6.31379094777852,6.111672782158667,6.207919597625732
2004-03-01,6.304165284436448,6.49665888090779,6.304165284436448,6.400412082672119
2004-03-02,6.402336313672671,6.402336313672671,6.207918115926882,6.21754264831543
2004-03-03,6.179045321253309,6.198295125122797,6.073173970038395,6.180970668792725
2004-03-04,6.184820669628968,6.184820669628968,6.121297417905585,6.150171756744385
2004-03-05,6.165569857372702,6.17904435081266,6.140545850577411,6.15979528427124
2004-03-08,6.179043712882646,6.313789367675781,6.140545216622016,6.313789367675781
2004-03-09,6.3331871618532025,6.3331871618532025,6.05192756652832,6.05192756652832
2004-03-10,6.071323933431995,6.071323933431995,5.819160461425781,5.819160461425781
2004-03-11,5.819161293254,5.96464032558535,5.819161293254,5.887051582336426
2004-03-12,5.867655073547464,5.945243826971802,5.828860511849116,5.943304061889648
2004-03-15,5.954941020181286,5.954941020181286,5.809462008645641,5.819160461425781
2004-03-16,5.8385599253718645,5.933606204137134,5.8191626425688225,5.896751403808594
2004-03-17,5.896748828449745,6.032529378797552,5.896748828449745,6.015071868896484
2004-03-18,6.013132095336914,6.090720822572621,6.013132095336914,6.013132095336914
2004-03-19,6.022831043082046,6.04222831898011,6.013132590119148,6.017012119293213
2004-03-22,6.013132767599137,6.0267107501368615,5.916146755218506,5.916146755218506
2004-03-23,5.918083818916903,5.918083818916903,5.819158087040561,5.8210978507995605
2004-03-24,5.819160379840896,5.838557655101482,5.605791091918945,5.605791091918945
2004-03-25,5.605792673242764,5.605792673242764,5.547601201018171,5.566998481750488
2004-03-26,5.58639343250798,5.58639343250798,5.54953901901665,5.557297706604004
2004-03-29,5.566997822415328,5.8773527974856385,5.566997822415328,5.848257064819336
2004-03-30,5.857954566309078,5.8986885088498,5.741571291950654,5.803642272949219
2004-03-31,5.819160402662757,5.875412464141846,5.663982939913985,5.875412464141846
2004-04-01,5.894811415191847,6.01313450283229,5.894811415191847,5.99373722076416
2004-04-02,6.032532335916345,6.323490113625047,6.032532335916345,6.15085506439209
2004-04-05,6.187707398571447,6.498062706299613,6.166370727833397,6.403016090393066
2004-04-06,6.403016331711898,6.403016331711898,6.323487829668121,6.339005947113037
2004-04-07,6.309910958529135,6.309910958529135,6.207106002150815,6.230382442474365
2004-04-08,6.207103880702265,6.207103880702265,6.110117882566292,6.14891242980957
2004-04-12,6.1295191937521984,6.251721469111382,6.1295191937521984,6.220685958862305
2004-04-13,6.207106070024334,6.245900630950928,6.207106070024334,6.245900630950928
2004-04-14,6.2652979546338585,6.284695606348769,6.243960907719834,6.255599498748779
2004-04-15,6.2653013237791235,6.276939921066687,6.2342658042907715,6.2342658042907715
2004-04-16,6.255597496032714,6.3215480108599875,6.226501397747779,6.30409049987793
2004-04-19,6.30409056780999,6.30409056780999,6.22650146484375,6.22650146484375
2004-04-20,6.2071051597595215,6.245899714996938,6.2071051597595215,6.2071051597595215
2004-04-21,6.2071054702405775,6.265296936035156,6.2071054702405775,6.265296936035156
2004-04-22,6.265297162291145,6.401077747344971,6.2555987076325845,6.401077747344971
2004-04-23,6.401078078074142,6.401078078074142,6.207106015102198,6.20904541015625
2004-04-26,6.209044554546324,6.234261126442334,6.2071051597595215,6.2071051597595215
2004-04-27,6.1877106829761015,6.265299458598794,6.1877106829761015,6.220685958862305
2004-04-28,6.2071051597595215,6.245899714996938,6.2071051597595215,6.2071051597595215
2004-04-29,6.226501002742048,6.226501002742048,6.013132095336914,6.013132095336914
2004-04-30,6.032532206898583,6.090723687201299,6.013134923473541,6.030592441558838
2004-05-03,6.04223008960999,6.059687606036814,6.013134352222742,6.057747840881348
2004-05-04,6.042230041804137,6.090723060390001,6.013134304647093,6.071325778961182
2004-05-05,6.090723230955198,6.090723230955198,6.0305919898170695,6.036411285400391
2004-05-06,6.013134923473541,6.081025230474983,6.013134923473541,6.030592441558838
2004-05-07,6.061625594878173,6.061625594878173,6.013132590119148,6.017012119293213
2004-05-10,6.017014261209537,6.028652482902404,5.896751403808594,5.896751403808594
2004-05-11,5.857954950362824,5.857954950362824,5.819160399709194,5.828858852386475
2004-05-12,5.8094619499805535,5.877351858700482,5.799763127326097,5.875412464141846
2004-05-13,5.875414343825629,5.914208536937873,5.82110202950164,5.844378471374512
2004-05-14,5.81916042672614,5.8346781730651855,5.81916042672614,5.8346781730651855
2004-05-17,5.834680564919757,5.834680564919757,5.625190718478755,5.6465277671813965
2004-05-18,5.673681399912988,5.856015196357124,5.673681399912988,5.8540754318237305
2004-05-19,5.8773519180511355,5.968519002062385,5.819160461425781,5.819160461425781
2004-05-20,5.828856535863452,5.828856535863452,5.819158087040561,5.8210978507995605
2004-05-21,5.830799197731299,6.061626020171678,5.830799197731299,6.05192756652832
2004-05-24,6.071327166417269,6.1295190240020805,6.032532964666517,6.0868449211120605
2004-05-25,6.100419430741583,6.179947919615303,6.100419430741583,6.14891242980957
2004-05-26,6.110118865966797,6.133395672053521,6.098480647909575,6.110118865966797
2004-05-27,6.090722654932059,6.100421479987006,6.0635666847229,6.0635666847229
2004-05-28,6.032529369638899,6.032529369638899,6.013132095336914,6.013132095336914
2004-06-01,6.0519283295535535,6.131456843367353,6.022832225010469,6.129517078399658
2004-06-02,6.133396148681641,6.172190335211182,6.10042088664676,6.133396148681641
2004-06-03,6.1236960778943255,6.1236960778943255,6.013132095336914,6.013132095336914
2004-06-04,6.032529760094106,6.0480475065456325,6.02283093732924,6.04028844833374
2004-06-07,6.049987246632852,6.0810227394104,6.0150722247650465,6.0810227394104
2004-06-08,6.10042003171693,6.30409049987793,6.10042003171693,6.30409049987793
2004-06-09,6.343187871392365,6.52888997233571,6.255223639821225,6.438970565795898
2004-06-10,6.401827795978806,6.5445249367586635,6.401827795978806,6.5288872718811035
2004-06-14,6.5015213713290905,6.5015213713290905,6.255222320556641,6.255222320556641
2004-06-15,6.253270379441332,6.25522518205158,6.079297048374475,6.083206653594971
2004-06-16,6.098841536313492,6.098841536313492,6.061701051675786,6.063655853271484
2004-06-17,6.020652609538797,6.177033424377441,6.020652609538797,6.177033424377441
2004-06-18,6.216127836037865,6.4506988525390625,6.180942519119003,6.4506988525390625
2004-06-21,6.438969884045325,6.458517903258505,6.405739369903951,6.423332214355469
2004-06-22,6.4233305062994965,6.4233305062994965,6.157483481138298,6.190714359283447
2004-06-23,6.1907132351157035,6.399872473013048,6.186803633022629,6.3900980949401855
2004-06-24,6.401828680863302,6.450697602091266,6.352959759635338,6.35491418838501
2004-06-25,6.315822085277772,6.509342670440674,6.315822085277772,6.509342670440674
2004-06-28,6.538661120658828,6.54452515197069,6.419420846114409,6.421375274658203
2004-06-29,6.450695977169242,6.544524192810059,6.450695977169242,6.544524192810059
2004-06-30,6.544527074341155,6.740002796080189,6.544527074341155,6.685269832611084
2004-07-01,6.675497450110677,6.829922732586569,6.609035662402768,6.740004062652588
2004-07-02,6.769324109789426,6.837740310660954,6.769324109789426,6.831876277923584
2004-07-06,6.806461225814693,6.806461225814693,6.528886195304547,6.579709529876709
2004-07-07,6.530843024228943,6.530843024228943,6.255222320556641,6.255222320556641
2004-07-08,6.216125197632209,6.216125197632209,6.059744834899902,6.059744834899902
2004-07-09,6.118388439475753,6.370552237586339,6.118388439475753,6.274768829345703
2004-07-12,6.2728150097844875,6.343186378479004,6.2728150097844875,6.343186378479004
2004-07-13,6.372506735948299,6.411602020263672,6.3412306576321065,6.411602020263672
2004-07-14,6.372508844643834,6.4800210985075894,6.255223698567993,6.456563472747803
2004-07-15,6.43115074659454,6.43115074659454,6.255222320556641,6.255222320556641
2004-07-16,6.239584069935604,6.239584069935604,6.157484264824334,6.206353187561035
2004-07-19,6.157483049198753,6.259130477905273,6.118387769591562,6.259130477905273
2004-07-20,6.284544960949415,6.284544960949415,6.261087336671383,6.280635356903076
2004-07-21,6.235674370209989,6.278678887330783,6.167257804868505,6.196579456329346
2004-07-22,6.177033024900102,6.177033024900102,6.059747514566233,6.118390083312988
2004-07-23,6.1183882201860555,6.1203430215944,6.020650386810303,6.020650386810303
2004-07-26,6.059748265602695,6.0988435648395205,6.059748265602695,6.069521903991699
2004-07-27,6.0695240047967545,6.091026464103555,6.063659968869834,6.07929801940918
2004-07-28,6.067564039456615,6.085156504028829,6.059744834899902,6.059744834899902
2004-07-29,6.098840112003076,6.098840112003076,6.059744834899902,6.059744834899902
2004-07-30,6.061703067848577,6.106662400982642,6.05388385886505,6.069521903991699
2004-08-02,6.067564009142174,6.206351533768669,6.067564009142174,6.157482624053955
2004-08-03,6.15748543666878,6.15748543666878,6.061702374616998,6.096888065338135
2004-08-04,6.079293661774142,6.124252978242876,6.059746019401567,6.061700820922852
2004-08-05,6.059745921344809,6.194624241408724,6.059745921344809,6.094931602478027
2004-08-06,6.094932967707266,6.2317657470703125,6.07343051934493,6.2317657470703125
2004-08-09,6.255224612832116,6.296274345390415,6.235676961348927,6.245450973510742
2004-08-10,6.264995194793928,6.3040904786815455,6.118388439475753,6.274768829345703
2004-08-11,6.270861719627592,6.280635356903076,6.2278568207985945,6.280635356903076
2004-08-12,6.306045236790432,6.382281379910614,6.306045236790432,6.362733364105225
2004-08-13,6.39205628483394,6.4506988525390625,6.38228264782987,6.4506988525390625
2004-08-16,6.528888276707592,6.528888276707592,6.392055145987503,6.397919178009033
2004-08-17,6.39791840373027,6.421375274658203,6.39791840373027,6.421375274658203
2004-08-18,6.450697376478412,6.485883058186373,6.450697376478412,6.46242618560791
2004-08-19,6.440923966981785,6.4448335701616895,6.35491418838501,6.35491418838501
2004-08-20,6.356869060361036,6.450697295172795,6.356869060361036,6.448742866516113
2004-08-23,6.41160215731373,6.425285395264515,6.36077880859375,6.36077880859375
2004-08-24,6.360782917410515,6.360782917410515,6.257180232984882,6.282592296600342
2004-08-25,6.280636386105106,6.309957302736348,6.266953142541024,6.2943196296691895
2004-08-26,6.313865581591459,6.382282530726024,6.313865581591459,6.333413600921631
2004-08-27,6.3138659380258195,6.3138659380258195,6.263042576259642,6.2649970054626465
2004-08-30,6.264993990114887,6.323636531829834,6.255220357442457,6.323636531829834
2004-08-31,6.313864581218313,6.327547819741106,6.304090945942114,6.311910152435303
2004-09-01,6.294320308235594,6.550393104553223,6.294320308235594,6.550393104553223
2004-09-02,6.548434144901504,6.550388573263287,6.540614940093547,6.542570114135742
2004-09-03,6.542572674525804,6.714590773536473,6.542572674525804,6.710681915283203
2004-09-07,6.702862956309378,6.792781613087594,6.702862956309378,6.747822284698486
2004-09-08,6.734140304073867,6.747823548072391,6.708728245641949,6.724366664886475
2004-09-09,6.724364170683318,6.852353076241163,6.69482786494103,6.834631443023682
2004-09-10,6.870073202722786,7.049258232116699,6.832661207975237,7.049258232116699
2004-09-13,7.041386305744812,7.250107768392858,7.041386305744812,7.210726261138916
2004-09-14,7.196940163646149,7.293424782897137,7.196940163646149,7.287517070770264
2004-09-15,7.285548950968394,7.391878764580346,7.285548950968394,7.368249416351318
2004-09-16,7.344617567900939,7.443070888519287,7.344617567900939,7.443070888519287
2004-09-17,7.443077247563301,7.443077247563301,7.289490176545065,7.315088272094727
2004-09-20,7.315083006600882,7.3446185560766875,7.236320039053414,7.275701522827148
2004-09-21,7.29539295840049,7.354464817149351,7.287516510263459,7.320991039276123
2004-09-22,7.334773720533664,7.334773720533664,7.1674033454872985,7.169372081756592
2004-09-23,7.169376004298173,7.193004608154297,7.139839686123187,7.193004608154297
2004-09-24,7.191033533074153,7.267827033996581,7.191033533074153,7.267827033996582
2004-09-27,7.285547556942456,7.285547556942456,7.187094211578369,7.187094211578369
2004-09-28,7.2067835282796295,7.39384500739543,7.1969383454081255,7.383999824523926
2004-09-29,7.385968883412187,7.756153634444541,7.385968883412187,7.748277187347412
2004-09-30,7.836886261253796,7.935339608131707,7.805381220298442,7.817195892333984
2004-10-01,7.866425636426467,7.964879021735585,7.511993599541586,7.602570533752441
2004-10-04,7.639980655791149,7.874300135467942,7.639980655791149,7.85460901260376
2004-10-05,7.876268873143194,8.073175594971774,7.876268873143194,7.915650367736816
2004-10-06,7.895957834376409,7.955030441284179,7.838855466112643,7.95503044128418
2004-10-07,7.95305837972987,7.95305837972987,7.807347899403822,7.809316635131836
2004-10-08,7.777814078194089,7.876267420956039,7.748277774909745,7.815226078033447
2004-10-11,7.815226520278057,7.815226520278057,7.521835962883249,7.580907821655273
2004-10-12,7.580906559873494,7.639978408813477,7.452916927887437,7.639978408813477
2004-10-13,7.639978668749569,7.886112006989821,7.639978668749569,7.748277187347412
2004-10-14,7.710865781942396,7.712834518298056,7.651793926460459,7.67739200592041
2004-10-15,7.651796468168658,7.693146705627441,7.6498269800193945,7.693146705627441
2004-10-18,7.702991102204378,7.830980777740478,7.697084140642259,7.8309807777404785
2004-10-19,7.866421372745942,7.866421372745942,7.638009672675846,7.639978408813477
2004-10-20,7.610444414919915,7.7049595427635875,7.60059847880205,7.7029900550842285
2004-10-21,7.702991544796332,7.834919452667236,7.702991544796332,7.834919452667236
2004-10-22,7.827041350327116,7.827041350327116,7.740402672456968,7.744340896606445
2004-10-25,7.714803023875449,7.8309779836972515,7.659669399261475,7.659669399261475
2004-10-26,7.679364402339143,7.827044486999512,7.679364402339143,7.827044486999512
2004-10-27,7.864450808450838,7.972750059672008,7.864450808450838,7.905801773071289
2004-10-28,7.905802779246005,7.905802779246005,7.827039813995362,7.8762664794921875
2004-10-29,7.876269199447089,7.893990835191428,7.830980741687016,7.856578826904297
2004-11-01,7.895959777036609,7.895959777036609,7.805382859164311,7.846733093261719
2004-11-02,7.8073473946724,7.823099532895633,7.6596674370264335,7.791594505310059
2004-11-03,7.827043883809231,7.827043883809231,7.675425585105597,7.706930637359619
2004-11-04,7.667545429421645,7.974720103831231,7.630133432678029,7.77781343460083
2004-11-05,7.779784499450478,8.020010948181152,7.779784499450478,8.020010948181152
2004-11-08,8.053487030858047,8.18935242900466,8.016074264583981,8.122404098510742
2004-11-09,8.102712012634019,8.102712012634019,8.01410383639201,8.021980285644531
2004-11-10,8.002288263239931,8.079081756973332,8.002288263239931,8.014102935791016
2004-11-11,7.984566759579998,8.110586930945821,7.984566759579998,8.077113151550293
2004-11-12,8.102710062916797,8.167688875765693,8.073173760896797,8.142090797424316
2004-11-15,8.104677602914307,8.147997305845708,8.025914643246168,8.073172569274902
2004-11-16,8.073176984379833,8.096805584746717,8.025919032506401,8.075145721435547
2004-11-17,8.092865793557781,8.151938409754166,8.029855704011855,8.09483528137207
2004-11-18,8.112560210748905,8.112560210748905,8.045611869524254,8.063333511352539
2004-11-19,8.04363875654881,8.122401740549325,8.02591712270567,8.118463516235352
2004-11-22,8.13815349928075,8.585131004862316,8.13421527551773,8.5260591506958
2004-11-23,8.565441918927569,8.614668596622556,8.358690022836527,8.466988563537598
2004-11-24,8.465019826931174,8.565441918927569,8.465019826931174,8.466988563537598
2004-11-26,8.472894888573029,8.585131645202637,8.472894888573029,8.585131645202637
2004-11-29,8.585133099591557,8.703277587890625,8.551659316147536,8.703277587890625
2004-11-30,8.722967042130076,9.038018226623535,8.720998305545137,9.038018226623535
2004-12-01,9.057708194698437,9.548006207912819,9.057708194698437,9.546036720275879
2004-12-02,9.585420806272495,9.616925856740242,9.036050784547747,9.057710647583008
2004-12-03,9.038015371782357,9.057705735970073,8.7229642868042,8.7229642868042
2004-12-06,8.68358859417663,8.68358859417663,8.41776474479684,8.445331573486328
2004-12-07,8.457140733426856,8.457140733426856,8.144059131151101,8.151935577392578
2004-12-08,8.153918604377289,8.171747902756874,8.062791415194027,8.092506408691406
2004-12-09,8.092506408691406,8.096468558964968,8.025151365446629,8.092506408691406
2004-12-10,8.05289026995431,8.12222604365543,8.04298451167993,8.102416038513184
2004-12-13,8.112316504625657,8.112316504625657,7.993454273130914,8.017227172851562
2004-12-14,8.005344338535298,8.104395864998592,7.9835528818008665,8.08260440826416
2004-12-15,8.062790007777075,8.276740795282583,8.031093566824305,8.262873649597168
2004-12-16,8.262875455728512,8.310420505401629,8.18957756169776,8.21731185913086
2004-12-17,8.221275463496328,8.24108546353678,8.122223951887937,8.189579010009766
2004-12-20,8.18958128051789,8.22127774279209,8.177694823776338,8.21533489227295
2004-12-21,8.215331104117341,8.221273951896187,8.122222458499847,8.138071060180664
2004-12-22,8.023172512732758,8.056849664246263,7.989495361219253,7.991476058959961
2004-12-23,8.03109614151837,8.122223344009265,8.03109614151837,8.106374740600586
2004-12-27,8.080620116494492,8.080620116494492,8.02713222530797,8.074676513671875
2004-12-28,8.078636204872122,8.12221908569336,8.078636204872122,8.12221908569336
2004-12-29,8.122221324824062,8.122221324824062,7.906289069131114,8.060809135437012
2004-12-30,8.048926349616037,8.072698501705176,7.983551986742046,8.027134895324707
2004-12-31,8.01326120781819,8.072691917419434,7.939963357833405,8.072691917419434
2005-01-03,8.092508522699186,8.120243581859361,7.902329794105107,7.977609157562256
2005-01-04,8.122221831308007,8.122221831308007,7.943928854681076,8.054866790771484
2005-01-05,8.09448817925609,8.371831907960646,8.025151680302757,8.039019584655762
2005-01-06,8.023166200134652,8.072691917419434,7.93401975788155,8.072691917419434
2005-01-07,8.033070694522326,8.072691417034761,8.00335571941482,8.023165702819824
2005-01-10,8.0231709046718,8.173728840990925,8.0231709046718,8.128165245056152
2005-01-11,8.102409097521493,8.142029073865228,8.06278836547515,8.12221908569336
2005-01-12,8.084584163480496,8.587765237865282,8.078640559263244,8.560030937194824
2005-01-13,8.560029386516865,8.837373854385607,8.518427943047419,8.542200088500977
2005-01-14,8.544184176948608,8.696723605757741,8.528335571289062,8.528335571289062
2005-01-18,8.530313438016707,8.865107156917688,8.518426988770068,8.839353561401367
2005-01-19,8.888882054765661,9.083022918416829,8.833413452494764,8.91463565826416
2005-01-20,8.894824117514098,8.91463411326241,8.775961875915527,8.775961875915527
2005-01-21,8.805677535046215,8.974064764290814,8.60163095355469,8.631346702575684
2005-01-24,8.631347472152692,8.657101073220238,8.419377326965332,8.419377326965332
2005-01-25,8.369848253102274,8.61351475061478,8.369848253102274,8.601628303527832
2005-01-26,8.601632736729943,8.775963605340415,8.601632736729943,8.728419303894043
2005-01-27,8.756151192497432,8.88293696901639,8.756151192497432,8.855202674865723
2005-01-28,8.875011498446812,9.156318064233977,8.867087199533879,9.13848876953125
2005-01-31,9.211792884988988,9.356408037445286,9.193963578209265,9.310844421386719
2005-02-01,9.39007782653856,9.522806407709595,9.352437791631326,9.403944969177246
2005-02-02,9.423758399769858,9.746666458542792,9.384137653883744,9.619880676269531
2005-02-03,9.621861022097704,9.671386763720896,9.417815208435059,9.417815208435059
2005-02-04,9.390085952786205,9.504985342041882,9.310844421386719,9.310844421386719
2005-02-07,9.328672683991044,9.399989903127263,9.229621158680331,9.243488311767578
2005-02-08,9.241504396206105,9.378195181490858,9.235560792878664,9.261314392089844
2005-02-09,9.310842393451104,9.423761059894156,8.914636334155311,8.934446334838867
2005-02-10,8.894825659082564,8.91463565826416,8.54022108152955,8.91463565826416
2005-02-11,8.944352868073848,9.152360916137695,8.944352868073848,9.152360916137695
2005-02-14,9.172169835359426,9.382159312287044,9.172169835359426,9.362348556518555
2005-02-15,9.380178006463943,9.413855913948796,9.360368006086787,9.396026611328125
2005-02-16,9.396023852043637,9.409890999375964,9.199901580810547,9.199901580810547
2005-02-17,9.211791900950727,9.231601903832793,9.10085391998291,9.10085391998291
2005-02-18,9.102834154947276,9.102834154947276,8.985953339904226,9.029536247253418
2005-02-22,9.15235999615965,9.18999929922675,9.029536331048462,9.031517028808594
2005-02-23,9.001799707778801,9.182073400738338,9.001799707778801,9.112737655639648
2005-02-24,9.083016881615945,9.092922630326164,8.934439719392985,8.9998140335083
2005-02-25,9.05925031452464,9.2078275680542,9.05925031452464,9.2078275680542
2005-02-28,9.251411396728782,9.33065215311926,9.191980640510156,9.3286714553833
2005-03-01,9.324707563815487,9.623843498219031,9.324707563815487,9.617899894714355
2005-03-02,9.703085998705955,9.703085998705955,9.350462858760523,9.362348556518555
2005-03-03,9.362347093697874,9.362347093697874,9.112737655639648,9.112737655639648
2005-03-04,9.112737453172791,9.112737453172791,8.841336571055551,9.021610260009766
2005-03-07,9.07113663830173,9.239523887634277,9.07113663830173,9.239523887634277
2005-03-08,9.269399783210199,9.420769102898149,9.269399783210199,9.366992950439453
2005-03-09,9.365003900078097,9.41081305765125,9.181766510009766,9.181766510009766
2005-03-10,9.211642619133572,9.321186325351905,9.211642619133572,9.281352043151855
2005-03-11,9.311225902521784,9.361018554406927,9.233549487145051,9.303258895874023
2005-03-14,9.273381942921453,9.299273569788268,9.16981315612793,9.16981315612793
2005-03-15,9.189730138624869,9.239522781993903,9.141929626464844,9.141929626464844
2005-03-16,9.141928900406736,9.183754535168799,8.962675094604492,8.962675094604492
2005-03-17,8.962673656401138,8.99653228107764,8.883005142211914,8.883005142211914
2005-03-18,8.90292739868164,8.962678436301854,8.90093526688809,8.90292739868164
2005-03-21,8.90292418737346,9.03039322425834,8.90292418737346,8.952716827392578
2005-03-22,8.952715667103204,9.092135193042772,8.912881408295428,8.964665412902832
2005-03-23,8.964668527751657,8.964668527751657,8.669896125793457,8.669896125793457
2005-03-24,8.689811226460481,8.783420867421544,8.604167829994267,8.614126205444336
2005-03-28,8.514541537262557,8.809313878256727,8.468732399112321,8.803339004516602
2005-03-29,8.763505432971735,9.062261300004863,8.43686580657959,8.43686580657959
2005-03-30,8.564333058455603,8.622092696312189,8.327320393845357,8.39902114868164
2005-03-31,8.385082593745045,8.50458541869813,8.295456424749732,8.466742515563965
2005-04-01,8.275540438978787,8.405001666694307,8.275540438978787,8.389067649841309
2005-04-04,8.385080911846847,8.454791069030762,8.365164158237414,8.454791069030762
2005-04-05,8.474705971774002,8.602174990496364,8.474705971774002,8.566324234008789
2005-04-06,8.608152029457992,8.608152029457992,8.514541621138399,8.518525123596191
2005-04-07,8.468734951206203,8.604171035149648,8.468734951206203,8.576287269592285
2005-04-08,8.560349082732072,8.590224965425,8.474705696105957,8.474705696105957
2005-04-11,8.444836049987531,8.466744183758648,8.387076377868652,8.387076377868652
2005-04-12,8.365167041783138,8.385083802258052,8.291474116295106,8.31139087677002
2005-04-13,8.285499553806662,8.317366830560696,8.02856996737919,8.03653621673584
2005-04-14,8.058442491187451,8.058442491187451,7.622259140014648,7.622259140014648
2005-04-15,7.435038488916296,7.498773016930176,7.221925258636475,7.221925258636475
2005-04-18,7.233876437576147,7.409146785736084,7.084498481249918,7.409146785736084
2005-04-19,7.458936807662302,7.606322580458446,7.369309913515831,7.441011428833008
2005-04-20,7.441017296308943,7.510726735737999,7.269730376825084,7.415124893188477
2005-04-21,7.45495605965196,7.668068553472927,7.217943305154736,7.267735958099365
2005-04-22,7.219931595658659,7.253790220518587,6.871383173799275,6.887317180633545
2005-04-25,6.887317934424832,7.000845086330706,6.887317934424832,6.970969200134277
2005-04-26,7.000847703312925,7.200018326340028,6.994872067974683,7.070557117462158
2005-04-27,7.060598756312988,7.1382751779280005,7.048648245381589,7.0586066246032715
2005-04-28,7.000845419754012,7.000845419754012,6.785740852355957,6.785740852355957
2005-04-29,6.7817585565427345,6.811634449477162,6.704082146643847,6.741924285888672
2005-05-02,6.7817558775328015,6.7817558775328015,6.53279273401269,6.73793888092041
2005-05-03,6.712049855380216,6.80565952747494,6.712049855380216,6.718024730682373
2005-05-04,6.668230302665029,6.847484111785889,6.614454159928772,6.847484111785889
2005-05-05,7.034702590715287,7.034702590715287,6.849473949358735,6.853457450866699
