Date,Open,High,Low,Close
1973-02-21,2.383225440979004,2.383225440979004,2.383225440979004,2.383225440979004
1973-02-22,2.3996040821075444,2.3996040821075444,2.3996040821075444,2.399604082107544
1973-02-23,2.4815025329589844,2.4815025329589844,2.4815025329589844,2.4815025329589844
1973-02-26,2.4815025329589844,2.4815025329589844,2.4815025329589844,2.4815025329589844
1973-02-27,2.448744535446167,2.448744535446167,2.448744535446167,2.448744535446167
1973-02-28,2.424173593521118,2.424173593521118,2.424173593521118,2.424173593521118
1973-03-01,2.4323642253875732,2.4323642253875732,2.4323642253875732,2.4323642253875732
1973-03-02,2.424173593521118,2.424173593521118,2.424173593521118,2.424173593521118
1973-03-05,2.407794713973999,2.407794713973999,2.407794713973999,2.407794713973999
1973-03-06,2.4159834384918213,2.4159834384918213,2.4159834384918213,2.4159834384918213
1973-03-07,2.358656883239746,2.358656883239746,2.358656883239746,2.358656883239746
1973-03-08,2.358656883239746,2.358656883239746,2.358656883239746,2.358656883239746
1973-03-09,2.2931361198425293,2.2931361198425293,2.2931361198425293,2.2931361198425293
1973-03-12,2.22761869430542,2.22761869430542,2.22761869430542,2.22761869430542
1973-03-13,2.260378360748291,2.260378360748291,2.260378360748291,2.260378360748291
1973-03-14,2.2358100414276123,2.2358100414276123,2.2358100414276123,2.2358100414276123
1973-03-15,2.22761869430542,2.22761869430542,2.22761869430542,2.22761869430542
1973-03-16,2.22761869430542,2.22761869430542,2.22761869430542,2.22761869430542
1973-03-19,2.2358100414276123,2.2358100414276123,2.2358100414276123,2.2358100414276123
1973-03-20,2.211240530014038,2.211240530014038,2.211240530014038,2.211240530014038
1973-03-21,2.1784801483154297,2.1784801483154297,2.1784801483154297,2.1784801483154297
1973-03-22,2.039255380630493,2.039255380630493,2.039255380630493,2.039255380630493
1973-03-23,1.9983060359954834,1.9983060359954834,1.9983060359954834,1.9983060359954834
1973-03-26,1.9819260835647583,1.9819260835647583,1.9819260835647583,1.9819260835647583
1973-03-27,2.0965826511383057,2.0965826511383057,2.0965826511383057,2.0965826511383057
1973-03-28,2.2194290161132812,2.2194290161132812,2.2194290161132812,2.2194290161132812
1973-03-29,2.2931361198425293,2.2931361198425293,2.2931361198425293,2.2931361198425293
1973-03-30,2.2931361198425293,2.2931361198425293,2.2931361198425293,2.2931361198425293
1973-04-02,2.276759147644043,2.276759147644043,2.276759147644043,2.276759147644043
1973-04-03,2.203052043914795,2.203052043914795,2.203052043914795,2.203052043914795
1973-04-04,2.145720958709717,2.145720958709717,2.145720958709717,2.145720958709717
1973-04-05,2.0965826511383057,2.0965826511383057,2.0965826511383057,2.0965826511383057
1973-04-06,2.0474448204040527,2.0474448204040527,2.0474448204040527,2.0474448204040527
1973-04-09,2.1129629611968994,2.1129629611968994,2.1129629611968994,2.1129629611968994
1973-04-10,2.1621017456054688,2.1621017456054688,2.1621017456054688,2.1621017456054688
1973-04-11,2.1621017456054688,2.1621017456054688,2.1621017456054688,2.1621017456054688
1973-04-12,2.1621017456054688,2.1621017456054688,2.1621017456054688,2.1621017456054688
