Date,Open,High,Low,Close
1986-07-09,7.150193899869919,7.401077896356583,7.066565901041031,7.359263896942139
1986-07-10,7.401074671064104,7.442888652256557,7.150190783909389,7.317446708679199
1986-07-11,7.2756345173310955,7.31744850881001,7.066564559936523,7.066564559936523
1986-07-14,7.108379282602449,7.108379282602449,6.773867316362334,6.857495307922363
1986-07-15,6.815684012646945,6.815684012646945,6.230287839781563,6.648427963256836
1986-07-16,6.648425614392316,7.024751592565466,6.648425614392316,6.773867607116699
1986-07-17,6.773862721729864,6.857490656566036,6.690234786893693,6.815676689147949
1986-07-18,6.815681312142348,6.920216301592385,6.690239324802305,6.857495307922363
1986-07-21,6.857495307922362,6.899309303702377,6.815681312142348,6.857495307922363
1986-07-22,6.857490656566036,6.878397640275078,6.815676689147949,6.815676689147949
1986-07-23,6.85749478073594,6.85749478073594,6.690238810474087,6.732052803039551
1986-07-24,6.73205598795189,6.773870000299418,6.564799938561781,6.648427963256836
1986-07-25,6.648424817908624,6.773866795605014,6.606610825343161,6.732052803039551
1986-07-28,6.732053609541905,6.8574956022662885,6.669332613179713,6.773867607116699
1986-07-29,6.690234786893693,6.815676689147949,6.690234786893693,6.815676689147949
1986-07-30,6.732053609541905,6.773867607116699,6.6066116168175215,6.773867607116699
1986-07-31,6.773866795605014,6.85749478073594,6.690238810474087,6.732052803039551
1986-08-01,6.690237583258213,6.773865553048941,6.522981643676758,6.522981643676758
1986-08-04,6.564795628572122,6.564795628572122,6.376632696542984,6.522981643676758
1986-08-05,6.522985944560929,6.522985944560929,6.355729894700393,6.397543907165527
1986-08-06,6.3975390996018495,6.439353080644999,6.104841232299805,6.104841232299805
1986-08-07,6.02121290520056,6.063026883708897,5.435817206083839,5.6030731201171875
1986-08-08,5.64488839095747,5.979400295606801,5.603074402876303,5.937586307525635
1986-08-11,6.021213270213506,6.104841232299805,5.937585308127207,6.104841232299805
1986-08-12,6.104842116038005,6.313912051518758,6.104842116038005,6.272098064422607
1986-08-13,6.31390952756328,6.752956216566025,6.272095557182066,6.481165409088135
1986-08-14,6.522981706418489,6.564795691716044,6.272097794633162,6.3557257652282715
1986-08-15,6.355726038614909,6.355726038614909,6.146656103134156,6.272098064422607
1986-08-18,6.31390952756328,6.6066073202317765,6.188467616419639,6.481165409088135
1986-08-19,6.522985944560929,6.522985944560929,6.355729894700393,6.397543907165527
1986-08-20,6.397539750525826,6.397539750525826,6.272097794633162,6.3557257652282715
1986-08-21,6.355727341001397,6.3975413366658795,6.313913345336913,6.313913345336914
1986-08-22,6.355726038614909,6.397540025711059,6.272098064422607,6.272098064422607
1986-08-25,6.355727298839672,6.355727298839672,6.104843326517053,6.18847131729126
1986-08-26,6.146656103134156,6.272098064422607,6.146656103134156,6.272098064422607
1986-08-27,6.272097721995924,6.272097721995924,6.146655767556005,6.230283737182617
1986-08-28,6.230284009660993,6.230284009660993,6.104842049734933,6.146656036376953
1986-08-29,6.104841232299805,6.188469194386103,6.063027251256655,6.104841232299805
1986-09-02,6.14665904045105,6.14665904045105,5.812146983827864,5.853960990905762
1986-09-03,5.85395679607258,5.979398727416992,5.812142818957776,5.979398727416992
1986-09-04,6.021213813116087,6.230283737182617,5.937585843489474,6.230283737182617
1986-09-05,6.230283939176135,6.3139119115140705,6.021214008331299,6.021214008331299
1986-09-08,6.104845033373151,6.104845033373151,5.770332976749965,5.853960990905762
1986-09-09,5.812146338863649,5.8539603413015175,5.686704331550045,5.770332336425781
1986-09-10,5.770329741870655,5.770329741870655,5.686701774597168,5.686701774597168
1986-09-11,5.72851653737346,5.72851653737346,5.1849346761628405,5.3103766441345215
1986-09-12,5.268561402305228,5.310375381688603,5.059491505388354,5.1013054847717285
1986-09-15,5.1013054847717285,5.184933443538479,4.975863546621604,5.1013054847717285
1986-09-16,5.059491898833203,5.101305881468188,4.892235968293262,4.975863933563232
1986-09-17,5.017678050671593,5.017678050671593,4.724980164382417,4.9340500831604
1986-09-18,4.934052835191999,5.853960990905762,4.934052835191999,5.853960990905762
1986-09-19,5.853956598435005,5.853956598435005,5.47763081710704,5.728514671325684
1986-09-22,5.728515758233911,5.812143725507399,5.60307380732368,5.686701774597168
1986-09-23,5.7285173011548585,5.7285173011548585,5.394005341963334,5.519447326660156
1986-09-24,5.519445840050192,5.728515758233911,5.435817872776704,5.686701774597168
1986-09-25,5.6867031585004995,5.6867031585004995,5.561261177062988,5.561261177062988
1986-09-26,5.561261177062988,5.644889164687996,5.519447183250485,5.561261177062988
1986-09-29,5.603075316458037,5.603075316458037,5.394005341963334,5.519447326660156
1986-09-30,5.47763081710704,5.853956598435005,5.47763081710704,5.728514671325684
1986-10-01,5.812142622731898,5.853956598435005,5.728514671325684,5.728514671325684
1986-10-02,5.728514671325684,5.770328647028791,5.728514671325684,5.728514671325684
1986-10-03,5.770329034150537,5.770329034150537,5.519445163100513,5.6030731201171875
1986-10-06,5.686703349925853,5.686703349925853,5.561261364265724,5.6448893547058105
1986-10-07,5.603075359485767,5.686703349925853,5.603075359485767,5.6448893547058105
1986-10-08,5.686704331550045,5.770332336425781,5.644890329112178,5.770332336425781
1986-10-09,5.7703313403659395,5.7703313403659395,5.603075359485767,5.6448893547058105
1986-10-10,5.644889164687996,5.644889164687996,5.519447183250485,5.561261177062988
1986-10-13,5.603075766748236,5.603075766748236,5.39400577545166,5.39400577545166
1986-10-14,5.39400388913996,5.770329741870655,5.39400388913996,5.686701774597168
1986-10-15,5.728518969672067,5.8957749979836604,5.686704962594169,5.853960990905762
1986-10-16,5.853957786834497,5.895771771026173,5.812143802642822,5.812143802642822
1986-10-17,5.853957709144143,5.853957709144143,5.644887790960424,5.686701774597168
1986-10-20,5.644889164687996,5.6867031585004995,5.394005201812973,5.561261177062988
1986-10-21,5.561260015909909,5.561260015909909,5.47763204574585,5.47763204574585
1986-10-22,5.561261321559097,5.561261321559097,5.477633331761215,5.519447326660156
1986-10-23,5.56125885585569,5.56125885585569,5.5194448794958735,5.540351867675781
1986-10-24,5.561261177062988,5.603075170875492,5.519447183250485,5.561261177062988
1986-10-27,5.603075170875492,5.603075170875492,5.519447183250485,5.561261177062988
1986-10-28,5.519445840050192,5.686701774597168,5.519445840050192,5.686701774597168
1986-10-29,5.686702379038636,6.021214283687968,5.686702379038636,5.937586307525635
1986-10-30,5.937586836979307,6.146656796027874,5.895772845169594,6.063028812408447
1986-10-31,6.063027994500266,6.063027994500266,5.937586035993364,6.021214008331299
1986-11-03,5.937586035993364,6.063027994500266,5.937586035993364,6.021214008331299
1986-11-04,5.979398727416992,6.0630266816466,5.979398727416992,5.979398727416992
1986-11-05,6.021214283687968,6.021214283687968,5.937586307525635,5.937586307525635
1986-11-06,5.9375859659614285,5.979399951637213,5.728516037582505,5.8957719802856445
1986-11-07,5.895773483765082,5.979401476442601,5.853959487426323,5.874866485595703
1986-11-10,5.8957749979836604,5.8957749979836604,5.770332976749965,5.853960990905762
1986-11-11,5.895770773187384,5.979398727416992,5.812142818957776,5.979398727416992
1986-11-12,5.979400564984577,6.042121549931968,5.93758657501965,6.000307559967041
1986-11-13,5.979398926692222,6.02121290520056,5.6030731201171875,5.6030731201171875
1986-11-14,5.561259141608851,5.644887098625525,5.477631184592176,5.6030731201171875
1986-11-17,5.6030731201171875,5.644887098625525,5.519445163100513,5.6030731201171875
