Date,Open,High,Low,Close
2005-11-18,3.838078015983633,3.9019039815124317,3.455121005424063,3.8295676708221436
2005-11-21,3.863607376949864,3.999769622757453,3.757230520963809,3.957219123840332
2005-11-22,3.79552577113839,3.9146677210615084,3.79552577113839,3.910412549972534
2005-11-23,3.9189230247204505,3.9487084117599527,3.833821629039399,3.923178195953369
2005-11-25,3.9231778317350625,4.0423197746276855,3.8380764439546176,4.0423197746276855
2005-11-28,4.276348521097049,4.276348521097049,3.9189223179063135,4.161461353302002
2005-11-29,4.21252394337251,4.225289460108012,4.076361677891631,4.191248893737793
2005-11-30,4.233798668043182,4.233798668043182,4.169972718564359,4.182737827301025
2005-12-01,4.127420652607605,4.255072921408949,4.084870166870742,4.212522029876709
2005-12-02,4.314645010324489,4.314645010324489,4.106146084220068,4.229543209075928
2005-12-05,4.416766464632764,4.416766464632764,4.106145879473254,4.276349067687988
2005-12-06,4.335920307705155,4.357195759258046,4.182737786956215,4.238053798675537
2005-12-07,4.2550738306095885,4.318899775750547,4.169972435156489,4.229543209075928
2005-12-08,4.1104017842272125,4.27634983105586,4.1104017842272125,4.250819206237793
2005-12-09,4.272094069710406,4.672070827493641,4.255073790779108,4.41676664352417
2005-12-12,4.467826695362484,4.467826695362484,4.297623935952544,4.425275802612305
2005-12-13,4.382726533233458,4.442297312678747,4.255074225314911,4.340175628662109
2005-12-14,4.399746471820469,4.399746471820469,4.27209417382695,4.382726192474365
2005-12-15,4.425275675947156,4.425275675947156,3.9529627277570984,4.212522029876709
2005-12-16,4.046574194829388,4.4465508460998535,4.046574194829388,4.4465508460998535
2005-12-19,4.259328165296891,4.659304848268564,4.255072994911088,4.442296028137207
2005-12-20,4.5103776170758465,4.5103776170758465,4.114655691662392,4.255073070526123
2005-12-21,4.255072308817632,4.357193946838379,4.178480877404413,4.357193946838379
2005-12-22,4.340175210015674,4.340175210015674,4.127421519271813,4.1699724197387695
2005-12-23,4.127421539852324,4.255073836094244,4.042320144289532,4.076360702514648
2005-12-27,4.1061462685282875,4.127421719795397,4.004024589400742,4.063595771789551
2005-12-28,4.004022943456207,4.318898194227262,3.9784927370668326,4.297623157501221
2005-12-29,4.3699621443068,4.3699621443068,4.25507492650918,4.310390949249268
2005-12-30,4.310389322084621,4.374215259569849,4.255073320226231,4.284858703613281
2006-01-03,4.289114372932603,4.314644994371869,4.127421519271813,4.1699724197387695
2006-01-04,4.255075210180038,4.28060583999118,4.042321449671037,4.148698329925537
2006-01-05,4.199757998545199,4.306134848779259,4.106146256716493,4.21677827835083
2006-01-06,4.2337968299371544,4.297623157501221,4.216776557079133,4.297623157501221
2006-01-09,4.306136547130208,4.421023785476635,4.259330860653316,4.323156833648682
2006-01-10,4.306135719267415,4.32741117477417,4.263585214049467,4.32741117477417
2006-01-11,4.297625656144464,4.3189007052398365,4.2550747463626175,4.263585090637207
2006-01-12,4.212522719934172,4.3188995603950895,4.199757612701585,4.276349067687988
2006-01-13,4.3401755077700415,4.3401755077700415,4.255074106793274,4.314645290374756
2006-01-17,4.212523298117183,4.323155324772062,4.212523298117183,4.242309093475342
2006-01-18,4.208267412836676,4.3103890691384095,4.208267412836676,4.255073070526123
2006-01-19,4.25507227245851,4.306133091032574,4.25507227245851,4.297623157501221
2006-01-20,4.29762396354954,4.29762396354954,4.212522177502706,4.255073070526123
2006-01-23,4.255074078758753,4.28060470178132,4.233798627205862,4.238053798675537
2006-01-24,4.255073093606016,4.293368816375732,4.216777370836299,4.293368816375732
2006-01-25,4.255073070526123,4.293368793088121,4.2465627296032835,4.255073070526123
2006-01-26,4.255074280494124,4.952906608581543,4.178482813590668,4.952906608581543
2006-01-27,4.9018461131067,4.9018461131067,4.2678396920020925,4.374216556549072
2006-01-30,4.442297675008823,4.476338644919708,4.297625480416341,4.335920810699463
2006-01-31,4.395489662544988,4.395489662544988,4.357193946838379,4.357193946838379
2006-02-01,4.259328789446059,4.348685351665048,4.255073618436716,4.276349067687988
2006-02-02,4.229543946390104,4.335920810699463,4.229543946390104,4.335920810699463
2006-02-03,4.335920119925976,4.382726192474365,4.318899840579871,4.382726192474365
2006-02-06,4.416768182318654,4.425278121851422,4.259330445904244,4.267840385437012
2006-02-07,4.327409955973431,4.425276455626942,4.259328842163086,4.259328842163086
2006-02-08,4.255074078758753,4.255074078758753,4.238053798675537,4.238053798675537
2006-02-09,4.276348367175069,4.276348367175069,4.157206438998323,4.212522029876709
2006-02-10,4.157207513887542,4.174227793742133,4.063595771789551,4.063595771789551
2006-02-13,4.02104370223348,4.029554042588572,3.9572177727517435,3.9997682571411133
2006-02-14,4.004024395502033,4.004024395502033,3.8550970554351807,3.8550970554351807
2006-02-15,3.850843076903718,3.9529647827148438,3.850843076903718,3.9529647827148438
2006-02-16,3.9572194285888678,3.978494882583618,3.9316888026360606,3.978494882583618
2006-02-17,4.025300556735643,4.025300556735643,3.978494882583618,3.978494882583618
2006-02-21,4.195503404037909,4.195503404037909,3.8168020248413086,3.8168020248413086
2006-02-22,3.880628100581711,3.880628100581711,3.816802142023661,3.842332363128662
2006-02-23,3.7997822743481167,3.8295676708221436,3.557242712588378,3.8295676708221436
2006-02-24,3.8295669283185685,3.8295669283185685,3.7231900691986084,3.7231900691986084
2006-02-27,3.6551082847442724,3.7444648465129435,3.6551082847442724,3.6976587772369385
2006-02-28,3.957218406145034,4.2550734677268265,3.9359429576473146,4.080615520477295
2006-03-01,4.221033395634039,4.310389964916844,4.06785087934729,4.233798503875732
2006-03-02,4.280606085990257,4.46782922744751,4.267840567453277,4.46782922744751
2006-03-03,4.552928292147106,4.680580570688604,4.467826908384576,4.582714080810547
2006-03-06,4.340174229698526,4.680580139160156,4.340174229698526,4.680580139160156
2006-03-07,4.4763388090645355,4.616756242638276,4.472083636945198,4.552929878234863
2006-03-08,4.340176711145031,4.531655017881683,4.340176711145031,4.421023368835449
2006-03-09,4.4891024361407625,4.510377883911133,4.4891024361407625,4.510377883911133
2006-03-10,4.616754844805453,4.723131680807464,4.5316530513675035,4.535908222198486
2006-03-13,4.404003257945078,4.544420715486922,4.361452341079712,4.46782922744751
2006-03-14,4.5571835861632195,4.5571835861632195,4.3614501953125,4.3614501953125
2006-03-15,4.361450443033482,4.935885541751191,4.361450443033482,4.391235828399658
2006-03-16,4.425276092829651,4.765682039769335,4.425276092829651,4.510377883911133
2006-03-17,4.6210110418235635,4.706112861633301,4.595480820517084,4.706112861633301
2006-03-20,4.612500675522066,4.808234112498684,4.612500675522066,4.67207145690918
2006-03-21,4.680581431627936,4.7869582823467525,4.616755483514838,4.638030529022217
2006-03-22,4.680582234531269,4.706112861633301,4.629521386122758,4.706112861633301
2006-03-23,4.748660646982745,4.774191259467686,4.59547818945906,4.621008396148682
2006-03-24,4.774193452955345,4.8082340147115445,4.616755753384044,4.723132610321045
2006-03-27,4.884824890853323,4.884824890853323,4.531653771655186,4.565694332122803
2006-03-28,4.463572891340994,4.7614280143870715,4.412512047886996,4.574204921722412
2006-03-29,4.544419939791737,4.672071857007467,4.425277555223587,4.552929878234863
2006-03-30,4.510378272197067,4.893334741849737,4.510378272197067,4.889079570770264
2006-03-31,4.872060859503904,5.318843821684519,4.757174043969219,5.106090068817139
2006-04-03,5.106090068817139,5.4209655256699225,5.106090068817139,5.106090068817139
2006-04-04,5.352883149012167,5.352883149012167,5.101833713888489,5.306077480316162
2006-04-05,5.306076308954519,5.3996876256810316,5.10183258761539,5.127363204956055
2006-04-06,5.06353915592543,5.106090068817139,5.06353915592543,5.106090068817139
2006-04-07,5.072048524070096,5.255016846155427,5.072048524070096,5.199700832366943
2006-04-10,5.178425665943383,5.212466229262681,5.17417049407959,5.17417049407959
2006-04-11,5.25076268569425,5.25076268569425,5.106090068817139,5.106090068817139
2006-04-12,5.101833820343018,5.101833820343018,5.063538087976535,5.101833820343018
2006-04-13,5.101834896368851,5.148640981708846,5.042264105275156,5.106090068817139
2006-04-17,5.106089172363282,5.318842887878418,5.0720486103445,5.318842887878418
