Date,Open,High,Low,Close
2011-03-23,2.2145079281646685,2.3631773218399514,2.2145079281646685,2.2477922439575195
2011-03-24,2.2744210062782324,2.3077051314800836,2.2522314484001265,2.285515785217285
2011-03-25,2.2943915956562666,2.3077051612627058,2.2943915956562666,2.2966105937957764
2011-03-28,2.3099236152083904,2.3099236152083904,2.2744204998016357,2.2744204998016357
2011-03-29,2.2966100527384876,2.2966100527384876,2.252230946864784,2.2744204998016357
2011-03-30,2.28551621788147,2.385368824005127,2.2766404353730416,2.385368824005127
2011-03-31,2.385368824005127,2.385368824005127,2.3543034794179536,2.385368824005127
2011-04-01,2.4186516478853677,2.4408411979675293,2.4186516478853677,2.4408411979675293
2011-04-04,2.463031425385922,2.4963155480471,2.3631786341718053,2.480782985687256
2011-04-05,2.4785635471343994,2.4852203281602083,2.3432078709949273,2.4785635471343994
2011-04-06,2.4963150382140022,2.4963150382140022,2.4785634815381448,2.494096040725708
2011-04-07,2.5162858650349946,2.5495699845049784,2.4807827478362734,2.52959942817688
2011-04-08,2.5406940271346308,2.5695403607406444,2.5406940271346308,2.5651025772094727
2011-04-11,2.5739775411761845,2.8380320319681593,2.5739775411761845,2.798090934753418
2011-04-12,2.820280889333472,2.838032443644971,2.7736830063619817,2.8025293350219727
2011-04-13,2.8202809931888013,2.8269377733969407,2.7093336688487466,2.822499990463257
2011-04-14,2.81362415086349,2.824718713760376,2.795872596290206,2.824718713760376
2011-04-15,2.8269390226214592,2.8735369279005085,2.7581517696380615,2.7581517696380615
2011-04-18,2.7337432093345964,2.760370553522428,2.5562275814157163,2.6716127395629883
2011-04-19,2.69380170404079,2.809186836709812,2.69380170404079,2.764807939529419
2011-04-20,2.838032443644971,2.853565000763728,2.7648072292062325,2.8025293350219727
2011-04-21,2.8158439767713817,2.858004093170166,2.811406192296157,2.858004093170166
2011-04-25,2.8846306800842285,2.9312285687655835,2.8846306800842285,2.8846306800842285
2011-04-26,2.886850221750611,2.9201343435337392,2.886850221750611,2.8935070037841797
2011-04-27,2.893506361450992,3.104306246384066,2.884630583504818,2.926790475845337
2011-04-28,2.9179162148190887,2.9245732104508817,2.873537302017212,2.873537302017212
2011-04-29,2.8757554947787836,2.8757554947787836,2.778121913971437,2.8158438205718994
2011-05-02,2.798092501260559,2.798092501260559,2.778122153088013,2.791435718536377
2011-05-03,2.8025295042695255,2.8025295042695255,2.7736831738674756,2.793653726577759
2011-05-04,2.7936552489375805,2.8136258125305176,2.7736846853446435,2.8136258125305176
2011-05-05,2.795872532408501,2.858002971995405,2.795872532408501,2.853564977645874
2011-05-06,2.860223335102365,2.860223335102365,2.8335959911346436,2.8335959911346436
2011-05-09,2.81140627832423,2.8269388418857573,2.77590315497485,2.791435718536377
2011-05-10,2.7914352374856546,2.8291573524475098,2.7914352374856546,2.8291573524475098
2011-05-11,2.8291573479933643,2.858003683602031,2.8003110123846975,2.842471122741699
2011-05-12,2.8580042319109076,2.877974792057132,2.8380336717646832,2.8624420166015625
2011-05-13,2.858004093170166,2.8757556543016647,2.818062974816644,2.858004093170166
2011-05-16,2.873537302017212,2.873537302017212,2.822501605198891,2.873537302017212
