Date,Open,High,Low,Close
1996-09-26,7.311517952583931,7.726945108980745,7.062261658745842,7.6854023933410645
1996-09-27,7.602319992106893,7.72694818869881,7.560777259909588,7.643862724304199
1996-09-30,7.685403166985025,8.183915804843513,7.643860447163484,8.142373085021973
1996-10-01,8.225456763958109,8.474713029532596,8.183914053029028,8.433170318603516
1996-10-02,8.723970970304887,8.723970970304887,8.350086500148961,8.391629219055176
1996-10-03,8.308543155067845,8.308543155067845,7.893115997314452,7.893115997314453
1996-10-04,7.893116141164769,7.893116141164769,7.394603542775415,7.436146259307861
1996-10-07,7.353060668223613,7.810030540260108,7.311517952583931,7.6854023933410645
1996-10-08,7.726945108980745,7.726945108980745,7.5192315307823385,7.6854023933410645
1996-10-09,7.643862724304198,7.685405456501504,7.560777259909588,7.643862724304199
1996-10-10,7.643859677701382,7.726945108980745,7.6023169620617015,7.6854023933410645
1996-10-11,7.643862168867509,7.685404898046136,7.560776710510253,7.560776710510254
1996-10-14,7.5607718223052505,7.934656143188477,7.5192291199848915,7.934656143188477
1996-10-15,7.934656065732694,8.22545497913651,7.934656065732694,8.18391227722168
1996-10-16,8.142373085021973,8.142373085021973,8.059287645378891,8.142373085021973
1996-10-17,8.142369715372721,8.973223767961773,8.142369715372721,8.723967552185059
1996-10-18,8.68243094590994,8.68243094590994,8.599345482312716,8.640888214111328
1996-10-21,8.640881570955601,8.890137770117782,8.474710771514149,8.516253471374512
1996-10-22,8.474710583686829,8.474710583686829,7.976198196411133,7.976198196411133
1996-10-23,7.976200719033518,7.976200719033518,7.643859022407121,7.726944446563721
1996-10-24,7.726944739805824,7.768487453460694,7.643859312496084,7.768487453460693
1996-10-25,7.7684853339070425,7.934656143188477,7.7684853339070425,7.934656143188477
1996-10-28,7.893117251317146,7.893117251317146,7.436147305188259,7.519232749938965
1996-10-29,7.311520335438487,7.643862168867509,7.228434877081232,7.560776710510254
1996-10-30,7.602316336685352,7.602316336685352,7.311517351129082,7.3946027755737305
1996-10-31,7.394603144038808,7.394603144038808,7.269975001161749,7.311517715454102
1996-11-01,7.269973453434035,7.269973453434035,7.14534533708945,7.22843074798584
1996-11-04,7.311516158882228,7.353058864330423,7.186888042537645,7.22843074798584
1996-11-05,7.311520335438487,7.602319439688881,7.311520335438487,7.560776710510254
1996-11-06,7.519231692372753,7.560774408905199,7.43614625930786,7.436146259307861
1996-11-07,7.353060692235043,7.893115997314452,7.353060692235043,7.893115997314453
1996-11-08,7.8100307504966775,7.893116184012599,7.8100307504966775,7.851573467254639
1996-11-11,7.8931144450573205,7.9346571526628855,7.810029029846191,7.810029029846191
1996-11-12,7.768489084191086,7.768489084191086,7.477690027563612,7.519232749938965
1996-11-13,7.436145487796055,7.436145487796055,7.311517351129082,7.3946027755737305
1996-11-14,7.353061084186329,7.353061084186329,7.020719340268303,7.062262058258057
1996-11-15,7.062261767641327,7.062261767641327,6.979176335080841,7.020719051361084
1996-11-18,7.020719908004583,7.145348072052002,6.937634465306305,7.145348072052002
1996-11-19,7.31151594516046,7.477686762095925,6.937631607055664,6.937631607055664
1996-11-20,6.979174134078299,6.979174134078299,6.356033586392736,6.522204399108887
1996-11-21,6.397579601832799,6.397579601832799,5.857524180898861,6.106780529022217
1996-11-22,6.189865210198408,6.314493368793007,6.189865210198408,6.272950649261475
1996-11-25,6.272951033291401,6.272951033291401,6.189865589141846,6.189865589141846
1996-11-26,6.148323253709443,6.189865978396669,6.023695079647765,6.106780529022217
1996-11-27,6.065237804334991,6.106780529022217,6.023695079647765,6.106780529022217
1996-11-29,6.065237804334991,6.106780529022217,6.065237804334991,6.106780529022217
1996-12-02,6.18986373183168,6.813004375975809,6.18986373183168,6.729918956756592
1996-12-03,6.771464461088181,6.854549914598466,6.56375082731247,6.646836280822754
1996-12-04,6.646833175267929,6.646833175267929,6.397576931195381,6.4806623458862305
1996-12-05,6.439118355135375,6.563746452331544,6.439118355135375,6.563746452331543
1996-12-06,6.522204399108887,6.6052898054669615,6.314490883213699,6.522204399108887
1996-12-09,6.5222078239392935,6.605293273925781,6.48066509894605,6.605293273925781
1996-12-10,6.56374776057708,6.56374776057708,6.439119638540806,6.4806623458862305
1996-12-11,6.397578716278076,6.397578716278076,6.3560359973412055,6.397578716278076
1996-12-12,6.397579399315086,6.439122122687262,6.148323059082031,6.148323059082031
1996-12-13,6.189865589141846,6.231408311216623,6.189865589141846,6.189865589141846
1996-12-16,6.148321403397453,6.148321403397453,5.982150554656982,5.982150554656982
1996-12-17,5.899065957452258,5.940608675462486,5.691352367401123,5.691352367401123
1996-12-18,5.649809253749563,5.649809253749563,5.566723823547363,5.566723823547363
1996-12-19,5.566724784614504,5.566724784614504,5.317468450975048,5.359011173248291
1996-12-20,5.317467891808712,5.525181481332489,5.234382455999201,5.483638763427734
1996-12-23,5.483639523498994,5.525182247161865,5.400554076173251,5.525182247161865
1996-12-24,5.566723776535249,5.98215092403788,5.566723776535249,5.8990654945373535
1996-12-26,5.899066060567074,5.899066060567074,5.77443790435791,5.77443790435791
1996-12-27,5.774437399052862,5.774437399052862,5.525181108446263,5.566723823547363
1996-12-30,5.525180703811063,5.566723415869793,5.3590098555761445,5.4420952796936035
1996-12-31,5.4420960455229785,5.483638763427734,5.400553327618223,5.483638763427734
1997-01-02,5.525180703811063,5.525180703811063,5.3590098555761445,5.4420952796936035
1997-01-03,5.442095279693604,5.4836379917523335,5.3590098555761445,5.4420952796936035
1997-01-06,5.359010299046834,5.400553014543322,4.3619851271311445,4.4866132736206055
1997-01-07,4.4866150342501125,4.4866150342501125,4.23735864345844,4.320444107055664
1997-01-08,4.320442766246229,4.4866136418710845,4.195814609527588,4.195814609527588
1997-01-09,4.8189548358582615,4.8189548358582615,4.611241265347129,4.735869407653809
1997-01-10,4.777413061422895,5.525182062341261,4.777413061422895,5.359011173248291
1997-01-13,5.400553895521534,5.400553895521534,5.317468450975048,5.359011173248291
1997-01-14,5.317468162474594,5.317468162474594,5.10975456237793,5.10975456237793
1997-01-15,5.151297080416639,5.151297080416639,4.902040770073899,4.9435834884643555
1997-01-16,4.985125360410076,5.109753494420327,4.985125360410076,5.026668071746826
1997-01-17,4.98512585957845,5.234382152557373,4.98512585957845,5.234382152557373
1997-01-20,5.234382152557373,5.275924868053861,5.234382152557373,5.234382152557373
1997-01-21,5.234381378173828,5.234381378173828,5.151295959472656,5.192838668823242
1997-01-22,5.192840002416595,5.192840002416595,5.068211842358597,5.10975456237793
1997-01-23,5.109754168987274,5.109754168987274,4.98512601852417,4.98512601852417
1997-01-24,4.98512601852417,5.026668735345204,4.9020405848821005,4.98512601852417
1997-01-27,4.985126298049401,4.985126298049401,4.777412702297343,4.818955421447754
1997-01-28,4.8189548358582615,4.8189548358582615,4.694326693551582,4.735869407653809
1997-01-29,4.735869407653809,4.777412121756035,4.694326693551582,4.735869407653809
1997-01-30,4.818954045793651,4.902039460376301,4.611240509337028,4.694325923919678
1997-01-31,4.652783757990057,4.818954606489702,4.569698333740234,4.569698333740234
1997-02-03,4.528154899489205,4.528154899489205,4.3204413719897,4.403526782989502
1997-02-04,4.4035274852405895,4.611241045865146,4.154271212491122,4.569698333740234
1997-02-05,4.569699961111086,4.735870868787853,4.486614507272702,4.5281572341918945
1997-02-06,4.486614507272702,4.569699961111086,4.403529053434319,4.5281572341918945
1997-02-07,4.5281572341918945,4.569699961111086,4.5281572341918945,4.5281572341918945
1997-02-10,4.528155989117093,4.56969870461358,4.3619851271311445,4.4866132736206055
1997-02-11,4.486613460790331,4.486613460790331,4.403528026331251,4.445070743560791
1997-02-12,4.445070558124119,4.56969870461358,4.445070558124119,4.4866132736206055
1997-02-13,5.026669807923145,5.0682125336084605,4.777413453811254,4.860498905181885
1997-02-14,4.943583301703135,4.98512601852417,4.860497868061065,4.98512601852417
1997-02-18,4.985127853134931,4.985127853134931,4.860499656806558,4.902042388916016
1997-02-19,4.943582937365672,5.1512965061625495,4.860497509846922,5.068211078643799
1997-02-20,5.10975325012207,5.234381378173828,5.068210540771485,5.192838668823242
1997-02-21,5.192840457858895,5.6082676944876075,5.192840457858895,5.525182247161865
1997-02-24,5.525182135561679,5.8575239181518555,5.525182135561679,5.8575239181518555
1997-02-25,6.106781886971516,6.106781886971516,5.7328972816467285,5.7328972816467285
1997-02-26,5.774440015571705,5.815982749496682,5.7328972816467285,5.7328972816467285
1997-02-27,5.8159806230942985,5.857523341830686,5.732895185621523,5.77443790435791
1997-02-28,5.732895185621523,5.77443790435791,5.649809748148747,5.77443790435791
1997-03-03,5.73289254506429,5.73289254506429,5.608264446258545,5.608264446258545
1997-03-04,5.566721746656629,5.64980714586046,5.566721746656629,5.608264446258545
1997-03-05,5.6082676944876075,5.649810418150478,5.525182247161865,5.525182247161865
1997-03-06,5.4836363474528,5.608264446258545,5.4836363474528,5.608264446258545
1997-03-07,5.566723823547363,5.608266538648463,5.566723823547363,5.566723823547363
1997-03-10,5.525182247161865,5.6082676944876075,5.483639523498994,5.525182247161865
1997-03-11,5.483638763427734,5.525181481332489,5.483638763427734,5.483638763427734
1997-03-12,5.483638393345164,5.608266538648463,5.400552963142965,5.566723823547363
1997-03-13,5.5667240949777455,5.5667240949777455,5.400553226470947,5.400553226470947
1997-03-14,5.4005525676348745,5.525180703811063,5.4005525676348745,5.4420952796936035
1997-03-17,5.400554076173251,5.566724970824736,5.359011352510381,5.525182247161865
1997-03-18,5.566724970824736,5.566724970824736,5.483639523498994,5.525182247161865
1997-03-19,5.483639340068018,5.483639340068018,5.359011173248291,5.359011173248291
1997-03-20,5.359011079382709,5.359011079382709,5.234382914745901,5.275925636291504
1997-03-21,5.234382914745901,5.359011079382709,5.234382914745901,5.275925636291504
1997-03-24,5.3174683578371065,5.3174683578371065,5.151297471654697,5.275925636291504
1997-03-25,5.234382152557373,5.317467583550347,5.234382152557373,5.234382152557373
1997-03-26,5.234382044884467,5.275924759526407,5.151296615600586,5.151296615600586
1997-03-27,5.1512972823972625,5.1512972823972625,5.026669122339264,5.10975456237793
1997-03-31,5.068211078643799,5.109753792403174,5.026668364884423,5.068211078643799
1997-04-01,5.109755259293776,5.109755259293776,4.818956179496569,4.860498905181885
1997-04-02,4.860499656806558,4.943585121025474,4.777414192587642,4.902042388916016
1997-04-03,4.860498432602202,4.860498432602202,4.652784824371338,4.652784824371338
1997-04-04,4.611241567134857,4.98512601852417,4.611241567134857,4.98512601852417
1997-04-07,4.985125360410076,5.109753494420327,4.985125360410076,5.026668071746826
1997-04-08,5.026670585244389,5.068213317353847,4.902042388916016,4.902042388916016
1997-04-09,4.943584356552515,4.943584356552515,4.860498905181885,4.860498905181885
1997-04-10,4.902040859748578,4.902040859748578,4.735869983146931,4.818955421447754
1997-04-11,4.818955710956029,4.818955710956029,4.652784824371338,4.652784824371338
1997-04-14,4.694328693243174,4.694328693243174,4.23735864345844,4.320444107055664
1997-04-15,4.320441073463076,4.361983776092529,4.278898370833624,4.361983776092529
1997-04-16,4.32044238488651,4.32044238488651,4.278899669647217,4.278899669647217
1997-04-17,4.320442591872171,4.611241612478952,4.320442591872171,4.445070743560791
1997-04-18,4.445070743560791,4.445070743560791,4.320442591872171,4.445070743560791
