Date,Open,High,Low,Close
1996-11-18,0.41841137409210205,0.4216053924085304,0.4152173892780738,0.41841137409210205
1996-11-19,0.41362068057060236,0.41841166107774497,0.41362068057060236,0.4136206805706024
1996-11-20,0.3962532877922058,0.405635603790297,0.39585407309251663,0.3962532877922058
1996-11-21,0.38627213239669794,0.39765069185493274,0.3846751392444955,0.386272132396698
1996-11-22,0.39285951852798456,0.3944565445306859,0.3880686750366949,0.3928595185279846
1996-11-25,0.3976505696773529,0.3992475623388816,0.39285955819036134,0.3976505696773529
1996-11-26,0.3962532877922058,0.3994472734089872,0.3928595943183543,0.3962532877922058
1996-11-27,0.3976505696773529,0.3976505696773529,0.3942570440276179,0.3976505696773529
1996-11-29,0.4082309603691101,0.41062638390602113,0.40703318159580043,0.4082309603691101
1996-12-02,0.40882956981658936,0.41202355501858196,0.40403855851119624,0.40882956981658936
1996-12-03,0.4056356847286224,0.41521757648606794,0.39864878954417343,0.40563568472862244
1996-12-04,0.4056356847286224,0.41362058335902196,0.4056356847286224,0.40563568472862244
1996-12-05,0.4056356338316408,0.4277938604354858,0.3832777663607574,0.42779386043548584
1996-12-06,0.44556048512458796,0.4471574782721438,0.44556048512458796,0.445560485124588
1996-12-09,0.43597841262817383,0.43597841262817383,0.4247995287951411,0.43597841262817383
1996-12-10,0.43118759989738464,0.43458116023656174,0.4281931538535746,0.43118759989738464
1996-12-11,0.4216055274009705,0.4263965396584309,0.41841150806185995,0.42160552740097046
1996-12-12,0.41521763801574707,0.4170143058035386,0.4056357448383936,0.41521763801574707
1996-12-13,0.4056356847286224,0.4072327113580836,0.4056356847286224,0.40563568472862244
1996-12-16,0.4058351516723633,0.4058351516723633,0.40244162564753083,0.4058351516723633
1996-12-17,0.40244176983833313,0.40264144426824433,0.39924774951543984,0.40244176983833313
1996-12-18,0.4120236337184906,0.41362052611729405,0.40723265500038525,0.4120236337184906
1996-12-19,0.42000859975814814,0.42320258609124045,0.415417261155536,0.4200085997581482
1996-12-20,0.4245997667312622,0.42639646721517976,0.39904801838845916,0.4245997667312622
1996-12-23,0.4216055274009705,0.42799353257678074,0.4216055274009705,0.42160552740097046
1996-12-24,0.42959052324295044,0.42959052324295044,0.42959052324295044,0.42959052324295044
1996-12-26,0.43118759989738464,0.43118759989738464,0.40882972831780673,0.43118759989738464
1996-12-27,0.4263966679573059,0.42799366135617656,0.41841163395811093,0.4263966679573059
1996-12-30,0.43757534027099604,0.4377750146169055,0.41521747543592896,0.4375753402709961
1996-12-31,0.43757534027099604,0.43757534027099604,0.4279934843478711,0.4375753402709961
1997-01-02,0.42659601569175715,0.439172349778611,0.421605463828044,0.4265960156917572
1997-01-03,0.42959052324295044,0.42959052324295044,0.4216055251906526,0.42959052324295044
1997-01-06,0.44076946377754217,0.4439634500117699,0.4343814578066717,0.4407694637775421
1997-01-07,0.4790971279144287,0.4790971279144287,0.4551422363411792,0.4790971279144287
1997-01-08,0.4880803823471069,0.4952668185744557,0.48229126498025204,0.48808038234710693
1997-01-09,0.4918731451034546,0.501455001381604,0.4854851404107968,0.4918731451034546
1997-01-10,0.49666416645050054,0.49666416645050054,0.48548528064335617,0.4966641664505005
1997-01-13,0.4918731451034546,0.4960651004362186,0.4870821332083592,0.4918731451034546
1997-01-14,0.523813009262085,0.523813009262085,0.4984607935926769,0.523813009262085
1997-01-15,0.5493649840354919,0.5493649840354919,0.5286041036595588,0.5493649840354919
1997-01-16,0.527006983757019,0.5463704077556075,0.527006983757019,0.527006983757019
1997-01-17,0.5302008986473083,0.5304004389885018,0.5110370188172629,0.5302008986473083
1997-01-20,0.5248111486434937,0.5339937927503372,0.5172254977734638,0.5248111486434937
1997-01-21,0.527006983757019,0.5333949896328898,0.522216004476927,0.527006983757019
1997-01-22,0.523813009262085,0.5309994448402139,0.523813009262085,0.523813009262085
1997-01-23,0.5461708903312683,0.5527584368646568,0.5272065462968517,0.5461708903312683
1997-01-24,0.5509617328643799,0.5509617328643799,0.5429767360298395,0.5509617328643799
1997-01-27,0.5445737242698669,0.5511612687117251,0.5413797389629744,0.5445737242698669
1997-01-28,0.5349919199943542,0.5461709059396562,0.5349919199943542,0.5349919199943542
1997-01-29,0.5236132740974426,0.5270069343563474,0.5188223957736822,0.5236132740974426
1997-01-30,0.5302008986473083,0.5317978914250128,0.5240125683849075,0.5302008986473083
1997-01-31,0.5365887880325317,0.5381857808661339,0.531797910038952,0.5365887880325317
1997-02-03,0.5381859540939331,0.5381859540939331,0.5302010878630322,0.5381859540939331
1997-02-04,0.5365887880325317,0.5399824480575499,0.5302009172053499,0.5365887880325317
1997-02-05,0.5399825572967529,0.5455719998427034,0.5365888965851925,0.5399825572967529
1997-02-06,0.5559524893760681,0.5573498082200286,0.5397829159242079,0.5559524893760681
1997-02-07,0.5844985842704773,0.5942800818081988,0.5733197012253017,0.5844985842704773
1997-02-10,0.5892898440361023,0.5892898440361023,0.5797078152736198,0.5892898440361023
1997-02-11,0.5926831960678101,0.597274568133697,0.5844986899150737,0.5926831960678101
1997-02-12,0.5988715291023254,0.6100505475769017,0.5954780025907581,0.5988715291023254
1997-02-13,0.5924837589263916,0.6084536932386425,0.5493650032881572,0.5924837589263916
1997-02-14,0.5749165415763855,0.6068563978341083,0.5685286373296582,0.5749165415763855
1997-02-18,0.5813047289848328,0.5844987828031242,0.5749167553579341,0.5813047289848328
1997-02-19,0.5781104564666748,0.5940803156367054,0.574916471231707,0.5781104564666748
1997-02-20,0.5637375116348267,0.5749163914001316,0.5621405192390974,0.5637375116348267
1997-02-21,0.5685288310050964,0.5701258913668555,0.5589468373611622,0.5685288310050964
1997-02-24,0.5653348565101624,0.5701259036893112,0.5589468494419986,0.5653348565101624
1997-02-25,0.5669316053390503,0.5813044726569736,0.5669316053390503,0.5669316053390503
1997-02-26,0.5653348565101624,0.5733198904721827,0.5653348565101624,0.5653348565101624
1997-02-27,0.5451726317405701,0.5605436362972654,0.5331951864338389,0.5451726317405701
1997-02-28,0.5166265964508057,0.5349919177365011,0.5110371537553694,0.5166265964508057
1997-03-03,0.527006983757019,0.5365888753123744,0.5126341129215716,0.527006983757019
1997-03-04,0.5429768562316895,0.5525588478538762,0.5395832963178889,0.5429768562316895
1997-03-05,0.5483667850494385,0.5533573047276152,0.5397828633865552,0.5483667850494385
1997-03-06,0.5653348565101624,0.5653348565101624,0.5525589763835177,0.5653348565101624
1997-03-07,0.5571501851081848,0.5589467184966214,0.5509618539173322,0.5571501851081848
1997-03-10,0.5860955119132996,0.5860955119132996,0.5621406216147555,0.5860955119132996
1997-03-11,0.6036626696586609,0.6036626696586609,0.5731202528424915,0.6036626696586609
1997-03-12,0.5781104564666748,0.6004683531114502,0.5781104564666748,0.5781104564666748
1997-03-13,0.5813047289848328,0.5813047289848328,0.5411802863920859,0.5813047289848328
1997-03-14,0.5821032524108887,0.5908866475241716,0.5787095247886203,0.5821032524108887
1997-03-17,0.5791087746620178,0.5791087746620178,0.5715231574257006,0.5791087746620178
1997-03-18,0.5643366575241089,0.5717228009714853,0.5461708775014896,0.5643366575241089
1997-03-19,0.5363895297050476,0.5557529607348687,0.5302011959723667,0.5363895297050476
1997-03-20,0.5443741083145142,0.5445737826712164,0.5363892446981833,0.5443741083145142
1997-03-21,0.5477678775787354,0.5605437549384993,0.546170851030748,0.5477678775787354
1997-03-24,0.5445737242698669,0.5493647357326111,0.5365887275002302,0.5445737242698669
1997-03-25,0.5461708903312683,0.5531576516523629,0.5429769040102927,0.5461708903312683
1997-03-26,0.5397827625274658,0.5571501094870392,0.5395832221834181,0.5397827625274658
1997-03-27,0.5365887880325317,0.5397827736997362,0.5365887880325317,0.5365887880325317
1997-03-31,0.5254101753234863,0.5270071689781273,0.5206191608571373,0.5254101753234863
1997-04-01,0.527006983757019,0.527006983757019,0.5206189778811484,0.527006983757019
1997-04-02,0.5397827625274658,0.5397827625274658,0.5254098943273494,0.5397827625274658
1997-04-03,0.5525588989257812,0.5908866679426094,0.5397828865803957,0.5525588989257812
1997-04-04,0.5621408224105835,0.5621408224105835,0.5525589298733407,0.5621408224105835
1997-04-07,0.5829017758369446,0.58449876920652,0.5635381809772121,0.5829017758369446
1997-04-08,0.5813047289848328,0.5908867564300229,0.5717229025541689,0.5813047289848328
1997-04-09,0.5829017758369446,0.5908867426848217,0.5781107287233778,0.5829017758369446
1997-04-10,0.5813047289848328,0.5829017893963995,0.5781107421713834,0.5813047289848328
1997-04-11,0.5765138268470764,0.5781108204700962,0.5749168332240566,0.5765138268470764
1997-04-14,0.5685288310050964,0.5685288310050964,0.5685288310050964,0.5685288310050964
1997-04-15,0.5709243416786195,0.5749167582103974,0.565135190296888,0.5709243416786194
1997-04-16,0.5685288310050964,0.5717228847237745,0.5653348442912584,0.5685288310050964
1997-04-17,0.5605437159538269,0.5685286806263582,0.5573496965824033,0.5605437159538269
1997-04-18,0.5461708903312683,0.5573497754498513,0.5427772296116079,0.5461708903312683
1997-04-21,0.5461708903312683,0.5461708903312683,0.5413799108498049,0.5461708903312683
1997-04-22,0.5589466094970703,0.5589466094970703,0.5445737421489828,0.5589466094970703
1997-04-23,0.5573499202728271,0.5621409345016137,0.552559040053739,0.5573499202728271
1997-04-24,0.5659337639808655,0.5685288615741841,0.5619412133690534,0.5659337639808655
1997-04-25,0.5653348565101624,0.5685288432930339,0.563538188691166,0.5653348565101624
1997-04-28,0.5713233947753906,0.5741181659621838,0.5665324828927031,0.5713233947753906
1997-04-29,0.5765138268470764,0.5765138268470764,0.5743180778739138,0.5765138268470764
1997-04-30,0.5811050534248352,0.5813045937982186,0.5733197626312101,0.5811050534248352
1997-05-01,0.5844985842704773,0.5844985842704773,0.5733197012253017,0.5844985842704773
1997-05-02,0.5699261426925659,0.5781106488244332,0.566931763787246,0.5699261426925659
1997-05-05,0.5605437159538269,0.5781105712285735,0.5603441755930415,0.5605437159538269
1997-05-06,0.5605437159538269,0.5605437159538269,0.5605437159538269,0.5605437159538269
1997-05-07,0.5605437159538269,0.5621407088883332,0.5539561703526054,0.5605437159538269
1997-05-08,0.5749165415763855,0.5749165415763855,0.5573496541370466,0.5749165415763855
1997-05-09,0.5771123766899109,0.581304465732906,0.5717226436415054,0.5771123766899109
1997-05-12,0.5749165415763855,0.58130451282793,0.5749165415763855,0.5749165415763855
1997-05-13,0.5781104564666748,0.5797074490841588,0.5685285677665801,0.5781104564666748
1997-05-14,0.5533572435379028,0.5685286763002686,0.5533572435379028,0.5533572435379028
1997-05-15,0.5571501851081848,0.5637377310509509,0.5557527324620103,0.5571501851081848
1997-05-16,0.5557526350021362,0.5557526350021362,0.5493647645603652,0.5557526350021362
1997-05-19,0.5493649840354919,0.5557528570292627,0.5493649840354919,0.5493649840354919
1997-05-20,0.5397827625274658,0.5493647863355713,0.5381857697269178,0.5397827625274658
1997-05-21,0.5635380148887634,0.5717227207540753,0.5523591316012666,0.5635380148887634
1997-05-22,0.5685288310050964,0.5733198780806935,0.5631389616742847,0.5685288310050964
1997-05-23,0.5699261426925659,0.5717228102386566,0.5651350962411553,0.5699261426925659
1997-05-27,0.5908868908882141,0.5908868908882141,0.5908868908882141,0.5908868908882141
1997-05-28,0.5653348565101624,0.5813047234196785,0.5651351820826018,0.5653348565101624
