Date,Open,High,Low,Close
1993-10-14,1.9228394487629767,1.9228394487629767,1.841363200934037,1.8739537000656128
1993-10-15,1.8576575992381679,1.8902480834353286,1.8413623571395874,1.8413623571395874
1993-10-18,1.8413615216468942,1.8902472257614136,1.8413615216468942,1.8902472257614136
1993-10-19,1.8902472257614136,1.8902472257614136,1.8739519910565738,1.8902472257614136
1993-10-20,1.8739519910565738,1.8902472257614136,1.8739519910565738,1.8902472257614136
1993-10-21,1.9065441991971888,1.9065441991971888,1.857658450499825,1.8739537000656128
1993-10-22,1.8739531233779387,1.9065436124801638,1.8739531233779387,1.9065436124801636
1993-10-25,1.857657878826826,1.9065436124801638,1.857657878826826,1.9065436124801636
1993-10-26,1.9391341015823886,1.9391341015823886,1.9065436124801638,1.9065436124801636
1993-10-27,1.9065436124801638,1.9065436124801638,1.9065436124801638,1.9065436124801636
1993-10-28,1.9065436124801638,1.9065436124801638,1.9065436124801638,1.9065436124801636
1993-10-29,1.9065436124801638,1.9065436124801638,1.9065436124801638,1.9065436124801636
1993-11-01,1.9065436124801638,1.9065436124801638,1.9065436124801638,1.9065436124801636
1993-11-02,1.92283833026886,1.92283833026886,1.92283833026886,1.9228383302688599
1993-11-03,1.9065436124801638,1.9065436124801638,1.9065436124801638,1.9065436124801636
1993-11-04,1.9065430901818359,1.92283833026886,1.9065430901818359,1.9228383302688599
1993-11-05,1.9065436124801638,1.9065436124801638,1.9065436124801638,1.9065436124801636
1993-11-08,1.8829671144485476,1.8829671144485476,1.8665934873663863,1.8829671144485474
1993-11-09,1.8829675881486192,1.8829675881486192,1.8502203257460343,1.8665939569473267
1993-11-10,1.8665939569473267,1.8665939569473267,1.8665939569473267,1.8665939569473267
1993-11-11,1.8665934873663863,1.8829671144485476,1.8665934873663863,1.8829671144485474
1993-11-12,1.866592270083132,1.866592270083132,1.8338450372746562,1.850218653678894
1993-11-15,1.8338448807999894,1.8338448807999894,1.801097650785704,1.8174712657928467
1993-11-16,1.801097650785704,1.8174712657928467,1.7847240357785612,1.8174712657928467
1993-11-17,1.8174723482557704,1.8338459730148313,1.8174723482557704,1.8338459730148315
1993-11-18,1.8502184958071322,1.8502184958071322,1.8174712657928467,1.8174712657928467
1993-11-19,1.8010989273035969,1.8010989273035969,1.7683516740798952,1.768351674079895
1993-11-22,1.7519780474680442,1.7683516740798952,1.7519780474680442,1.768351674079895
1993-11-23,1.7519783882867723,1.7519783882867723,1.719231128692627,1.719231128692627
1993-11-24,1.7356047584896996,1.7356047584896996,1.7028574988955543,1.719231128692627
1993-11-26,1.7356047584896996,1.7356047584896996,1.719231128692627,1.719231128692627
1993-11-29,1.735603928565979,1.735603928565979,1.7192303065983754,1.735603928565979
1993-11-30,1.7519775505335826,1.7519775505335826,1.735603928565979,1.735603928565979
1993-12-01,1.7519772052764895,1.7519772052764895,1.7356035865355877,1.7519772052764893
1993-12-02,1.7683516740798952,1.7683516740798952,1.7519780474680442,1.768351674079895
1993-12-03,1.7519780550528008,1.7847253084182737,1.7519780550528008,1.784725308418274
1993-12-06,1.7847253084182737,1.8010989351010103,1.7847253084182737,1.784725308418274
1993-12-07,1.7847253084182737,1.7847253084182737,1.7683516817355374,1.784725308418274
1993-12-08,1.801097650785704,1.8174712657928467,1.801097650785704,1.8174712657928467
1993-12-09,1.793774127960205,1.8102307713359866,1.793774127960205,1.793774127960205
1993-12-10,1.8102306127548218,1.8102306127548218,1.7773173288865523,1.8102306127548218
1993-12-13,1.793773970820687,1.8102306127548218,1.7773173288865523,1.8102306127548218
1993-12-14,1.8102308522875064,1.8102308522875064,1.7608609199523926,1.7608609199523926
1993-12-15,1.7773178815841677,1.7773178815841677,1.7773178815841677,1.7773178815841675
1993-12-16,1.7608609199523926,1.7773175640640972,1.7608609199523926,1.7608609199523926
1993-12-17,1.7608607197707555,1.7773173620116036,1.7444040775299072,1.7444040775299072
1993-12-20,1.7608609199523926,1.7773175640640972,1.744404275840688,1.7608609199523926
1993-12-21,1.7608612345324623,1.7773178815841677,1.7608612345324623,1.7773178815841675
1993-12-22,1.7773178815841677,1.7937745286358728,1.7773178815841677,1.7773178815841675
1993-12-23,1.7773175640640972,1.7773175640640972,1.744404275840688,1.7608609199523926
1993-12-27,1.7608609199523926,1.7608609199523926,1.744404275840688,1.7608609199523926
1993-12-28,1.7608612345324623,1.7773178815841677,1.7608612345324623,1.7773178815841675
1993-12-29,1.7773175640640972,1.7773175640640972,1.7608609199523926,1.7608609199523926
1993-12-30,1.7773175640640972,1.7773175640640972,1.7608609199523926,1.7608609199523926
1993-12-31,1.7773178815841677,1.7773178815841677,1.7608612345324623,1.7773178815841675
1994-01-03,1.7773174845844233,1.793774127960205,1.7773174845844233,1.793774127960205
1994-01-04,1.7773174845844233,1.793774127960205,1.7773174845844233,1.793774127960205
1994-01-05,1.7937745286358728,1.7937745286358728,1.7773178815841677,1.7773178815841675
1994-01-06,1.8102317090545383,1.8431450128555298,1.7937750571540425,1.8431450128555298
1994-01-07,1.8431450128555298,1.8431450128555298,1.826688360955034,1.8431450128555298
1994-01-10,1.835866928100586,1.8524062697951857,1.835866928100586,1.835866928100586
1994-01-11,1.8358659722588277,1.8358659722588277,1.819326639175415,1.819326639175415
1994-01-12,1.8358659722588277,1.8358659722588277,1.819326639175415,1.819326639175415
1994-01-13,1.835866928100586,1.835866928100586,1.8193275864059861,1.835866928100586
1994-01-14,1.8193275864059861,1.835866928100586,1.8193275864059861,1.835866928100586
1994-01-17,1.8358671580042156,1.8524065017700195,1.8358671580042156,1.8524065017700195
1994-01-18,1.8524065017700195,1.8524065017700195,1.8358671580042156,1.8524065017700195
1994-01-19,1.8524062697951857,1.8524062697951857,1.835866928100586,1.835866928100586
1994-01-20,1.8524065017700195,1.8524065017700195,1.8524065017700195,1.8524065017700195
1994-01-21,1.8689458455358232,1.8689458455358232,1.8524065017700195,1.8524065017700195
1994-01-24,1.8689458455358232,1.8689458455358232,1.8524065017700195,1.8524065017700195
1994-01-25,1.8524065017700195,1.8524065017700195,1.8524065017700195,1.8524065017700195
1994-01-26,1.8524065017700195,1.8524065017700195,1.8524065017700195,1.8524065017700195
1994-01-27,1.8524062697951857,1.8524062697951857,1.835866928100586,1.835866928100586
1994-01-28,1.835866928100586,1.835866928100586,1.835866928100586,1.835866928100586
1994-01-31,1.835866928100586,1.835866928100586,1.835866928100586,1.835866928100586
1994-02-01,1.8524062697951857,1.8524062697951857,1.835866928100586,1.835866928100586
1994-02-02,1.819326639175415,1.8358659722588277,1.819326639175415,1.819326639175415
1994-02-03,1.819326639175415,1.8358659722588277,1.819326639175415,1.819326639175415
