Date,Open,High,Low,Close
2010-03-31,7.178184687253637,7.33072118031428,6.734034612414574,6.765439033508301
2010-04-01,6.8417090474616336,6.9493817429008375,6.7744137197754455,6.78338623046875
2010-04-05,6.859652976292087,6.859652976292087,6.639821164865071,6.751980304718018
2010-04-06,6.743007856323945,6.859653472900391,6.743007856323945,6.859653472900391
2010-04-07,6.846194899311519,6.850681368180189,6.774413108825684,6.774413108825684
2010-04-08,6.787873654917828,7.066028371203768,6.774414673057321,7.052569389343262
2010-04-09,7.003217038265063,7.308290485206726,6.909003336949695,7.17818546295166
2010-04-12,7.258940948454633,7.433908963658301,7.11986340225249,7.406991004943848
2010-04-13,7.312778510169512,7.402506200335029,7.178187830627907,7.366615295410156
2010-04-14,7.348668261739659,7.465313898364928,7.2723999937810815,7.380073547363281
2010-04-15,7.380071036272933,7.465311358271316,7.290343390720035,7.429420471191406
2010-04-16,7.3262349885971,7.712062703919133,7.20958938034378,7.626821517944336
2010-04-19,7.626824608347775,7.626824608347775,7.35764239220593,7.420452117919922
2010-04-20,7.402504260285505,7.590931675684667,7.326236000345214,7.393531322479248
2010-04-21,7.415961692819645,7.460824658495234,7.335206985473633,7.335206985473633
2010-04-22,7.339695491194114,7.411477283054155,7.088458791830741,7.182672500610352
2010-04-23,7.164726829621402,7.353153813462033,7.137808444585189,7.223049640655518
2010-04-26,7.308291748779506,7.451855345947057,7.1781867040298275,7.380073547363281
2010-04-27,7.137810026108783,7.46082815099513,7.137810026108783,7.4249372482299805
2010-04-28,7.380074562042008,7.469801394754907,7.169214750968053,7.4114789962768555
2010-04-29,7.4473663723315715,7.60438932482322,7.326234307063193,7.537093162536621
2010-04-30,7.546066010116749,7.604389235989643,7.442879817518539,7.528120994567871
2010-05-03,7.49223202346965,7.6268226694718635,7.276885791877065,7.505690574645996
2010-05-04,7.451854407041527,7.555040622541313,7.37558614869246,7.465312957763672
2010-05-05,7.411477448644574,7.501204262621112,7.223050026875424,7.326236248016357
2010-05-06,7.267913255380997,7.339695042856322,7.043594527740806,7.133321762084961
2010-05-07,7.164725412246891,7.3352073428084426,6.832734059125378,7.066025257110596
2010-05-10,7.420450870162848,7.420450870162848,6.810304730265643,6.868627548217773
2010-05-11,6.917976602954085,6.917976602954085,6.482798968780084,6.877599239349365
2010-05-12,6.9269506630881414,7.37110133429488,6.9269506630881414,7.232024192810059
2010-05-13,7.303803032949052,7.5370933787391445,7.245479804721823,7.496716022491455
2010-05-14,7.4159644401873255,7.595418936490253,7.4025050320746555,7.487746238708496
2010-05-17,7.469800453593564,7.523637231003435,7.281373016218836,7.389045715332031
2010-05-18,7.402503179393732,7.519148786723483,7.393530242897677,7.438394069671631
2010-05-19,7.402504603200284,7.4697999284517165,7.3127769323940495,7.330722808837891
2010-05-20,7.267914500441974,7.348668383405797,6.886573154335513,6.9045186042785645
2010-05-21,6.841707531029742,7.007703006669724,6.6846845640943515,6.751980304718018
2010-05-24,6.7340343318422144,7.146779968390576,6.729547863914853,7.066025257110596
2010-05-25,7.025651068959842,7.110892286597877,6.868628471387307,7.030137538909912
2010-05-26,7.048081891374666,7.3082915457934945,7.043595422124474,7.290345668792725
2010-05-27,7.344181493840058,7.402503875133321,7.227535875547128,7.398017406463623
2010-05-28,7.344180118995301,7.402502489370504,6.980784353989013,7.321747779846191
2010-06-01,7.267911681254029,7.3710978714378355,7.182670506199214,7.335206985473633
2010-06-02,7.272402269501193,7.514666557312012,7.267916654429264,7.514666557312012
2010-06-03,7.465311300881197,7.622334251538522,7.465311300881197,7.528120994567871
2010-06-04,7.474284328353216,7.550552570712177,7.290343424259176,7.375584602355957
2010-06-07,7.335207605017583,7.398016446833324,7.066025509697377,7.263425827026367
2010-06-08,7.236509721496391,7.3486688984648865,7.223051167912403,7.312777996063232
2010-06-09,7.281371593475342,7.402503677199039,7.240994232234109,7.281371593475342
2010-06-10,7.339693912487,7.505688949569272,7.267912136066622,7.362125396728516
2010-06-11,7.308294035731067,7.514666557312012,7.308294035731067,7.514666557312012
2010-06-14,7.519147450805101,7.940865978423899,7.465310697100207,7.783843040466309
2010-06-15,7.940867893450357,8.18313120428138,7.783844917624973,8.075458526611328
2010-06-16,8.075459481232537,8.254913965229742,8.053027991622814,8.18313217163086
