Date,Open,High,Low,Close
2021-03-11,21.861123600056892,21.918202004048002,21.861123600056892,21.9027099609375
2021-03-12,21.795884825211395,21.852963213251687,21.784469147603335,21.84073257446289
2021-03-15,21.87742509601416,21.888840773126464,21.836655264975754,21.883132934570312
2021-03-16,21.88558200121077,21.92635183714466,21.864380566731075,21.87090492248535
2021-03-17,21.85297002703276,21.85297002703276,21.804045901353547,21.820354461669922
2021-03-18,21.671945571899414,21.671945571899414,21.671945571899414,21.671945571899414
2021-03-19,21.65645486881179,21.722502509719337,21.65645486881179,21.695594787597656
2021-03-22,21.73881067110714,21.73881067110714,21.718425750732422,21.718425750732422
2021-03-23,21.701303482055664,21.701303482055664,21.701303482055664,21.701303482055664
2021-03-24,21.714356313610832,21.74126560101935,21.689895021716183,21.72414207458496
2021-03-25,21.6735787193865,21.702117919921875,21.632808877270193,21.702117919921875
2021-03-26,21.795897413435682,21.812205978086045,21.77795892548248,21.791006088256836
2021-03-29,21.874977111816406,21.874977111816406,21.874977111816406,21.874977111816406
2021-03-30,22.024202907696367,22.024202907696367,21.994032231969825,22.0046329498291
2021-03-31,22.107370376586914,22.107370376586914,22.107370376586914,22.107370376586914
2021-04-01,22.20929718017578,22.20929718017578,22.20929718017578,22.20929718017578
2021-04-05,22.14718246459961,22.14718246459961,22.14718246459961,22.14718246459961
2021-04-06,22.254255853590553,22.281229501661908,22.254255853590553,22.2567081451416
2021-04-07,22.26161766052246,22.26161766052246,22.26161766052246,22.26161766052246
2021-04-08,22.066261715332686,22.31719207763672,22.066261715332686,22.31719207763672
2021-04-09,22.313913828645923,22.313913828645923,22.282854080200195,22.282854080200195
2021-04-12,22.289402790939338,22.303298070092474,22.27305522028975,22.28776741027832
2021-04-13,22.39158058166504,22.39158058166504,22.39158058166504,22.39158058166504
2021-04-14,22.397294998168945,22.397294998168945,22.397294998168945,22.397294998168945
2021-04-15,22.428360272220996,22.45451545715332,22.38749133421057,22.45451545715332
2021-04-16,22.436530149914194,22.436530149914194,22.362967633305402,22.3776798248291
2021-04-19,22.412005266825844,22.420179051718097,22.403831481933594,22.403831481933594
2021-04-20,22.412009314751455,22.412009314751455,22.3964786529541,22.3964786529541
2021-04-21,22.420177939153284,22.420177939153284,22.39565658569336,22.39565658569336
2021-04-22,22.43243980407715,22.43243980407715,22.43243980407715,22.43243980407715
2021-04-23,22.452875457632977,22.465953826904297,22.452875457632977,22.465953826904297
2021-04-26,22.738951707612433,22.738951707612433,22.46922300843981,22.47576141357422
2021-04-27,22.439794540405273,22.439794540405273,22.439794540405273,22.439794540405273
2021-04-28,22.45451545715332,22.45451545715332,22.45451545715332,22.45451545715332
2021-04-29,22.41200385085629,22.41200385085629,22.372770309448242,22.372770309448242
2021-04-30,22.39158058166504,22.39158058166504,22.39158058166504,22.39158058166504
2021-05-03,22.42835313877522,22.436526923777592,22.42671775817871,22.42671775817871
2021-05-04,22.467689514160156,22.467689514160156,22.467689514160156,22.467689514160156
2021-05-05,22.565196990966797,22.565196990966797,22.565196990966797,22.565196990966797
2021-05-06,22.58568000793457,22.58568000793457,22.58568000793457,22.58568000793457
2021-05-07,22.6643424719742,22.6643424719742,22.654510498046875,22.654510498046875
2021-05-10,22.65614943293549,22.65614943293549,22.593056632758813,22.599611282348633
2021-05-11,22.59060027941423,22.598794373569937,22.59060027941423,22.591419219970703
2021-05-12,22.6028930870662,22.6028930870662,22.369366848360897,22.3890323638916
2021-05-13,22.42261961001138,22.42261961001138,22.4029541015625,22.4029541015625
2021-05-14,22.451302322405514,22.451302322405514,22.431636810302734,22.431636810302734
2021-05-17,22.460315704345703,22.460315704345703,22.460315704345703,22.460315704345703
2021-05-18,22.45129831574311,22.45129831574311,22.418523509996515,22.429174423217773
2021-05-19,22.47342300415039,22.47342300415039,22.47342300415039,22.47342300415039
2021-05-20,22.59878921508789,22.59878921508789,22.59878921508789,22.59878921508789
2021-05-21,22.575847625732422,22.575847625732422,22.575847625732422,22.575847625732422
2021-05-24,22.580766677856445,22.580766677856445,22.580766677856445,22.580766677856445
2021-05-25,22.634841918945312,22.634841918945312,22.634841918945312,22.634841918945312
2021-05-26,22.649595260620117,22.649595260620117,22.649595260620117,22.649595260620117
2021-05-27,22.69056510925293,22.69056510925293,22.69056510925293,22.69056510925293
2021-05-28,22.742180569273973,22.77086067199707,22.742180569273973,22.77086067199707
2021-06-01,22.795447583940568,22.795447583940568,22.791351318359375,22.791351318359375
2021-06-02,22.837352752685547,22.837352752685547,22.837352752685547,22.837352752685547
2021-06-03,22.831613003207,22.86447525024414,22.823397049689486,22.86447525024414
2021-06-04,22.889117265197683,22.905547601003697,22.880901313778423,22.882543563842773
2021-06-07,22.93841280937829,22.93841280937829,22.91376495361328,22.91376495361328
2021-06-08,22.954842328744782,22.963058279813,22.872684385095003,22.889116287231445
2021-06-09,22.938409712144892,22.97127194836178,22.921977810520254,22.95484161376953
2021-06-10,23.012356806516436,23.028788711785637,23.004140853881836,23.004140853881836
2021-06-11,23.023033978031076,23.053431274126805,22.98770523071289,22.98770523071289
2021-06-14,23.012349673002575,23.027137756347656,23.012349673002575,23.027137756347656
2021-06-15,23.06986472177973,23.06986472177973,23.04768180847168,23.04768180847168
2021-06-16,23.082184852637646,23.127371798430357,22.96552085876465,22.96552085876465
2021-06-17,23.00413792258188,23.02056982575725,23.00413792258188,23.013996124267578
2021-06-18,23.09450947745196,23.102725428205204,23.08382858476951,23.08875846862793
2021-06-21,23.143804089368043,23.16845194213303,23.113405227661133,23.113405227661133
2021-06-22,23.135600075253716,23.1438160304144,23.08959197998047,23.08959197998047
2021-06-23,23.12819163378876,23.135586459191238,23.077255249023438,23.077255249023438
2021-06-24,23.102728455778827,23.12737474423603,23.102728455778827,23.110942840576172
2021-06-25,23.102724075317383,23.102724075317383,23.102724075317383,23.102724075317383
2021-06-28,23.126556396484375,23.126556396484375,23.126556396484375,23.126556396484375
2021-06-29,23.21774850168757,23.21774850168757,23.188993453979492,23.188993453979492
2021-06-30,23.316332241592196,23.316332241592196,23.254714965820312,23.254714965820312
2021-07-01,23.349195186462158,23.349195186462158,23.291685104370117,23.291685104370117
2021-07-02,23.360854741733725,23.360854741733725,23.31144750436003,23.336151123046875
2021-07-06,23.418492970886998,23.418492970886998,23.360852769395365,23.36496925354004
2021-07-07,23.402028630971273,23.402028630971273,23.364151000976562,23.364151000976562
2021-07-08,23.41849652913113,23.459667659144277,23.41849652913113,23.44402313232422
2021-07-09,23.48437544513592,23.87962401745152,23.48437544513592,23.504961013793945
2021-07-12,23.574946328115193,23.574946328115193,23.555185317993164,23.555185317993164
2021-07-13,23.60870933532715,23.60870933532715,23.60870933532715,23.60870933532715
2021-07-14,23.69023417089562,23.69023417089562,23.533781022727336,23.54530906677246
2021-07-15,23.476140588145945,23.49672615652739,23.418500368446615,23.432498931884766
2021-07-16,23.467902819549288,23.467902819549288,23.40202806744034,23.425907135009766
2021-07-19,23.282630920410156,23.282630920410156,23.282630920410156,23.282630920410156
2021-07-20,23.278514068473747,23.402029037475586,23.278514068473747,23.402029037475586
2021-07-21,23.352621540886158,23.375677624751134,23.352621540886158,23.367443084716797
2021-07-22,23.64082908524267,23.64082908524267,23.303220703956185,23.320512771606445
2021-07-23,23.2785097993203,23.429197311401367,23.2785097993203,23.429197311401367
2021-07-26,23.472014250589474,23.49836540222168,23.472014250589474,23.49836540222168
2021-07-27,23.533780768466517,23.533780768466517,23.44320238304588,23.480257034301758
2021-07-28,23.52554362576938,23.527191162109375,23.52554362576938,23.527191162109375
2021-07-29,23.566718040282858,23.640825769405154,23.566718040282858,23.60788917541504
2021-07-30,23.854919650051713,23.854919650051713,23.599655151367188,23.599655151367188
2021-08-02,23.694343115118176,23.694343115118176,23.673757553100586,23.673757553100586
2021-08-03,23.699352264404297,23.699352264404297,23.699352264404297,23.699352264404297
2021-08-04,23.63827133178711,23.63827133178711,23.63827133178711,23.63827133178711
2021-08-05,23.657253548153825,23.66550818707416,23.59534454345703,23.59534454345703
2021-08-06,23.582967470132374,23.61598603155111,23.582967470132374,23.60030174255371
2021-08-09,23.62340545654297,23.62340545654297,23.62340545654297,23.62340545654297
2021-08-10,23.632490158081055,23.632490158081055,23.632490158081055,23.632490158081055
2021-08-11,23.64899509533326,23.64899509533326,23.639915466308594,23.639915466308594
2021-08-12,23.578838348388672,23.578838348388672,23.578838348388672,23.578838348388672
2021-08-13,23.595342028817992,23.64899638887632,23.57718276977539,23.57718276977539
2021-08-16,23.606898894322146,23.606898894322146,23.582959972580785,23.598644256591797
2021-08-17,23.591211561070406,23.632483169976503,23.591211561070406,23.601116180419922
2021-08-18,23.620105055161776,23.64074086228207,23.598644256591797,23.598644256591797
2021-08-19,23.61597638765738,23.691091537475586,23.61597638765738,23.691091537475586
2021-08-20,23.738149642944336,23.738149642944336,23.738149642944336,23.738149642944336
2021-08-23,23.75631141903995,23.75631141903995,23.712561668362998,23.734024047851562
2021-08-24,23.731535614526482,23.74474334716797,23.731535614526482,23.74474334716797
2021-08-25,23.743925745594012,23.789325474076147,23.71255874633789,23.71255874633789
2021-08-26,23.77281831452464,23.77281831452464,23.71421241760254,23.71421241760254
2021-08-27,23.723291397094727,23.723291397094727,23.723291397094727,23.723291397094727
2021-08-30,23.739796088066697,23.739796088066697,23.676237106323242,23.676237106323242
2021-08-31,23.67376055744332,23.72328681180804,23.657251281184667,23.676237106323242
2021-09-01,23.75630203464598,23.75630203464598,23.740617752075195,23.740617752075195
2021-09-02,23.76046704677048,23.76046704677048,23.7373104095459,23.7373104095459
2021-09-03,23.73566743180948,23.73566743180948,23.686044692993164,23.686044692993164
2021-09-07,23.413118219478484,23.59092903137207,23.413118219478484,23.59092903137207
2021-09-08,23.652949632314296,23.652949632314296,23.61986782715363,23.62731170654297
2021-09-09,23.677768774565713,23.68603922912728,23.635591506958008,23.635591506958008
2021-09-10,23.652956365618937,23.669497272907982,23.644685911974413,23.647167205810547
2021-09-13,23.876255117355814,23.876255117355814,23.677767374470836,23.735660552978516
2021-09-14,23.731521583989398,23.742273330688477,23.731521583989398,23.742273330688477
2021-09-15,23.967229630369264,23.967229630369264,23.805959701538086,23.805959701538086
2021-09-16,23.834907105580186,23.834907105580186,23.78528594970703,23.78528594970703
2021-09-17,23.767086029052734,23.767086029052734,23.767086029052734,23.767086029052734
2021-09-20,23.705055236816406,23.705055236816406,23.705055236816406,23.705055236816406
2021-09-21,23.71002769470215,23.71002769470215,23.71002769470215,23.71002769470215
2021-09-22,23.737317938487056,23.78528594970703,23.737317938487056,23.78528594970703
2021-09-23,23.68603968586997,23.68603968586997,23.674461364746094,23.674461364746094
2021-09-24,23.70258159829407,23.70258159829407,23.6016845703125,23.6016845703125
2021-09-27,23.61574556012709,23.61574556012709,23.435453414916992,23.435453414916992
2021-09-28,23.22290410794209,23.23944501656113,23.18320655822754,23.18320655822754
2021-09-29,23.280793325410183,23.280793325410183,23.239442635527098,23.247713088989258
2021-09-30,23.16170310974121,23.16170310974121,23.16170310974121,23.16170310974121
2021-10-01,23.14019836471793,23.14019836471793,23.08892250061035,23.08892250061035
2021-10-04,23.092239712466185,23.092239712466185,22.994443893432617,22.994443893432617
2021-10-05,22.953006744384766,22.953006744384766,22.953006744384766,22.953006744384766
2021-10-06,23.015159017657155,23.015159017657155,22.965431213378906,22.965431213378906
2021-10-07,23.07317993527346,23.07317993527346,22.953006744384766,22.953006744384766
2021-10-08,22.969587326049805,22.969587326049805,22.969587326049805,22.969587326049805
2021-10-11,22.9571533203125,22.9571533203125,22.9571533203125,22.9571533203125
2021-10-12,23.031742095947266,23.031742095947266,23.031742095947266,23.031742095947266
2021-10-13,23.18920541247511,23.18920541247511,23.16351318359375,23.16351318359375
2021-10-14,23.429555911731697,23.429555911731697,23.18838119506836,23.18838119506836
2021-10-15,23.110469818115234,23.110469818115234,23.110469818115234,23.110469818115234
2021-10-18,23.079803466796875,23.079803466796875,23.079803466796875,23.079803466796875
2021-10-19,23.03007698059082,23.03007698059082,23.03007698059082,23.03007698059082
2021-10-20,23.006052017211914,23.006052017211914,23.006052017211914,23.006052017211914
2021-10-21,22.846923828125,22.846923828125,22.846923828125,22.846923828125
2021-10-22,22.888362884521484,22.888362884521484,22.888362884521484,22.888362884521484
2021-10-25,22.80051040649414,22.80051040649414,22.80051040649414,22.80051040649414
2021-10-26,22.746641159057617,22.746641159057617,22.746641159057617,22.746641159057617
2021-10-27,22.737524032592773,22.737524032592773,22.737524032592773,22.737524032592773
2021-10-28,22.769014358520508,22.769014358520508,22.769014358520508,22.769014358520508
2021-10-29,22.991130828857422,22.991130828857422,22.991130828857422,22.991130828857422
2021-11-01,23.06572023389664,23.151084899902344,23.06572023389664,23.151084899902344
2021-11-02,23.284849166870117,23.284849166870117,23.284849166870117,23.284849166870117
2021-11-03,23.24579598754413,23.24579598754413,23.23748779296875,23.23748779296875
2021-11-04,23.307281494140625,23.307281494140625,23.307281494140625,23.307281494140625
2021-11-05,23.36210758073371,23.36210758073371,23.32472149993198,23.337182998657227
2021-11-08,23.314754486083984,23.314754486083984,23.314754486083984,23.314754486083984
2021-11-09,23.45349765442974,23.45349765442974,23.387033678042233,23.395341873168945
2021-11-10,23.377061336199727,23.377061336199727,23.340505599975586,23.340505599975586
2021-11-11,23.478421661752773,23.478421661752773,23.441865921020508,23.441865921020508
2021-11-12,23.536568973304526,23.536568973304526,23.509153366088867,23.509153366088867
2021-11-15,23.3895263671875,23.3895263671875,23.3895263671875,23.3895263671875
2021-11-16,23.441033557548735,23.441033557548735,23.399494171142578,23.399494171142578
2021-11-17,23.378718006724448,23.40945816040039,23.378718006724448,23.40945816040039
2021-11-18,23.321397887808068,23.321397887808068,23.313091278076172,23.313091278076172
2021-11-19,23.299800872802734,23.299800872802734,23.299800872802734,23.299800872802734
2021-11-22,23.232501983642578,23.232501983642578,23.232501983642578,23.232501983642578
2021-11-23,23.14610373016672,23.181827545166016,23.14610373016672,23.181827545166016
2021-11-24,23.240814137976496,23.262414177844047,23.220874786376953,23.220874786376953
2021-11-26,23.171024322509766,23.171024322509766,23.171024322509766,23.171024322509766
2021-11-29,23.195953369140625,23.195953369140625,23.195953369140625,23.195953369140625
2021-11-30,23.24994468688965,23.24994468688965,23.24994468688965,23.24994468688965
2021-12-01,23.148591995239258,23.148591995239258,23.148591995239258,23.148591995239258
2021-12-02,22.98575210571289,22.98575210571289,22.98575210571289,22.98575210571289
2021-12-03,22.963320350265864,22.963320350265864,22.942550659179688,22.942550659179688
2021-12-06,22.869444396715874,22.869444396715874,22.854490280151367,22.854490280151367
2021-12-07,23.006520560103628,23.12117140279018,23.006520560103628,23.087940216064453
2021-12-08,23.179335430269465,23.192628860473633,23.121179644300586,23.192628860473633
2021-12-09,23.216718673706055,23.216718673706055,23.216718673706055,23.216718673706055
2021-12-10,23.303955153681503,23.303955153681503,23.272384643554688,23.272384643554688
2021-12-13,23.312261330223354,23.312261330223354,23.255767822265625,23.255767822265625
2021-12-14,23.181827545166016,23.181827545166016,23.181827545166016,23.181827545166016
2021-12-15,23.179334354732678,23.179334354732678,23.151086807250977,23.151086807250977
2021-12-16,23.254103280967012,23.270719669473845,23.233333587646484,23.233333587646484
2021-12-17,23.30062484741211,23.30062484741211,23.30062484741211,23.30062484741211
2021-12-20,23.303955448069182,23.303955448069182,23.22336769104004,23.22336769104004
2021-12-21,23.181827545166016,23.181827545166016,23.181827545166016,23.181827545166016
2021-12-22,23.271549224853516,23.271549224853516,23.271549224853516,23.271549224853516
2021-12-23,23.308103561401367,23.308103561401367,23.308103561401367,23.308103561401367
2021-12-27,23.273210525512695,23.273210525512695,23.273210525512695,23.273210525512695
2021-12-28,23.277360916137695,23.277360916137695,23.277360916137695,23.277360916137695
2021-12-29,23.313834131182826,23.34775827514298,23.30450547687145,23.307897567749023
2021-12-30,23.042446780601622,23.354541778564453,23.042446780601622,23.354541778564453
2021-12-31,23.5004136181676,23.5004136181676,23.424087524414062,23.424087524414062
2022-01-03,23.466488812656586,23.466488812656586,23.340124130249023,23.340124130249023
2022-01-04,23.321464556986662,23.321464556986662,23.304502487182617,23.304502487182617
2022-01-05,22.949153643950325,23.335031817017477,22.592958282842808,23.149301528930664
2022-01-06,23.093333115814662,23.127257261343114,23.089941024780273,23.089941024780273
2022-01-07,23.127249160845377,23.128944396972656,23.127249160845377,23.128944396972656
2022-01-10,23.096726267036917,23.11029624938965,23.076372102304006,23.11029624938965
2022-01-11,23.084855452886675,23.093336490508143,22.99156727423555,23.025489807128906
2022-01-12,23.0169998535844,23.04244295659311,22.964418411254883,22.964418411254883
2022-01-13,22.850773659323753,22.850773659323753,22.799039840698242,22.799039840698242
2022-01-14,22.609921413842756,22.609921413842756,22.58702278137207,22.58702278137207
2022-01-18,22.465751434070732,22.48271350717638,21.982343673706055,21.982343673706055
2022-01-19,22.22109957752951,22.22109957752951,22.020580291748047,22.020580291748047
2022-01-20,21.826868057250977,21.826868057250977,21.826868057250977,21.826868057250977
2022-01-21,21.904172897338867,21.904172897338867,21.904172897338867,21.904172897338867
2022-01-24,21.674771549030936,21.83450698852539,21.674771549030936,21.83450698852539
2022-01-25,21.79796399805846,21.95599937438965,21.79796399805846,21.95599937438965
2022-01-26,22.133582215453334,22.133582215453334,21.905874252319336,21.905874252319336
2022-01-27,21.61529061277994,21.938159799892826,21.61529061277994,21.89567756652832
2022-01-28,21.70789909362793,21.70789909362793,21.70789909362793,21.70789909362793
2022-01-31,21.81070837731767,21.81070837731767,21.745285034179688,21.745285034179688
2022-02-01,21.87443733215332,21.87443733215332,21.87443733215332,21.87443733215332
2022-02-02,21.86506462097168,21.86506462097168,21.86506462097168,21.86506462097168
2022-02-03,21.754287024105416,21.754287024105416,21.682708740234375,21.682708740234375
2022-02-04,22.078093546852838,22.078093546852838,21.523372650146484,21.523372650146484
2022-02-07,21.70316495064489,21.721912384033203,21.694643685516592,21.721912384033203
2022-02-08,21.671630859375,21.671630859375,21.671630859375,21.671630859375
2022-02-09,21.6690684361021,21.771320305392912,21.64946937561035,21.64946937561035
2022-02-10,21.558304121138793,21.558304121138793,21.396404978818232,21.43815803527832
2022-02-11,21.277963638305664,21.277963638305664,21.277963638305664,21.277963638305664
2022-02-14,21.02147515112288,21.03766441345215,20.987390098460544,21.03766441345215
2022-02-15,21.08964600536763,21.08964600536763,21.076011657714844,21.076011657714844
2022-02-16,21.27625274658203,21.27625274658203,21.27625274658203,21.27625274658203
2022-02-17,21.421112060546875,21.421112060546875,21.421112060546875,21.421112060546875
2022-02-18,21.37936328744453,21.37936328744453,21.339313507080078,21.339313507080078
2022-02-22,21.059818267822266,21.059818267822266,21.059818267822266,21.059818267822266
2022-02-23,21.047042120490534,21.047042120490534,20.95330983677244,21.00699234008789
2022-02-24,21.157811913108077,21.243022918701172,21.157811913108077,21.243022918701172
2022-02-25,21.21660614013672,21.21660614013672,21.21660614013672,21.21660614013672
2022-02-28,21.400659561157227,21.400659561157227,21.400659561157227,21.400659561157227
2022-03-01,21.507177005472002,21.507177005472002,21.448381423950195,21.448381423950195
2022-03-02,21.355236053466797,21.355236053466797,21.355236053466797,21.355236053466797
2022-03-03,21.431295538737306,21.44411277770996,21.380024952984147,21.44411277770996
2022-03-04,21.585110806556344,21.585110806556344,21.275775909423828,21.275775909423828
2022-03-07,21.25867839088598,21.25867839088598,21.000614166259766,21.000614166259766
2022-03-08,21.021125259801334,21.021125259801334,20.927127838134766,20.927127838134766
2022-03-09,20.803226470947266,20.803226470947266,20.803226470947266,20.803226470947266
2022-03-10,20.521230697631836,20.521230697631836,20.521230697631836,20.521230697631836
2022-03-11,20.4392032623291,20.4392032623291,20.4392032623291,20.4392032623291
2022-03-14,20.311873970419065,20.311873970419065,20.261457443237305,20.261457443237305
2022-03-15,20.303329972806473,20.303329972806473,20.186260223388672,20.186260223388672
2022-03-16,20.171741485595703,20.171741485595703,20.171741485595703,20.171741485595703
2022-03-17,20.286240701977185,20.286240701977185,20.204206466674805,20.204206466674805
2022-03-18,20.311868827640613,20.311868827640613,20.256324768066406,20.256324768066406
2022-03-21,20.140117225824742,20.140117225824742,20.10849952697754,20.10849952697754
2022-03-22,20.07260513305664,20.07260513305664,20.07260513305664,20.07260513305664
2022-03-23,20.099950790405273,20.099950790405273,20.099950790405273,20.099950790405273
