Date,Open,High,Low,Close
1996-08-09,12.103887818076394,14.227376908966988,12.103887818076394,14.01502799987793
1996-08-12,14.01502799987793,14.227376908966988,13.9088535453334,14.01502799987793
1996-08-13,14.01502606340947,14.227374943158098,13.908851623535156,13.908851623535156
1996-08-14,13.908851623535156,14.121200503283784,13.908851623535156,13.908851623535156
1996-08-15,14.121197700500488,14.121197700500488,13.908848862898978,14.121197700500488
1996-08-16,13.908851623535156,14.121200503283784,13.908851623535156,13.908851623535156
1996-08-19,13.908849844292028,14.227373123168945,13.908849844292028,14.227373123168945
1996-08-20,14.227367732835852,14.65206527709961,14.015018960703973,14.65206527709961
1996-08-21,14.652071120891165,14.97059440612793,14.439722264066654,14.97059440612793
1996-08-22,14.970594486156545,15.182943344116211,14.758245628196876,15.182943344116211
1996-08-23,14.970598335266112,16.138517354329426,14.970598335266112,15.926168441772461
1996-08-26,15.926170349121094,16.563217163085938,15.713821411132812,16.244693756103516
1996-08-27,16.56321144104004,16.775560305668755,16.35086257641132,16.56321144104004
1996-08-28,16.775556187880667,16.881730594133078,16.13850975036621,16.13850975036621
1996-08-29,16.138509492616393,16.35085830172977,15.713811874389648,15.713811874389648
1996-08-30,16.032341859112048,16.032341859112048,15.395295162723489,15.501469612121582
1996-09-03,15.501464628837478,15.501464628837478,14.864418137241417,15.076766967773438
1996-09-04,15.289120713325396,15.713818510917767,15.07677181452921,15.501469612121582
1996-09-05,15.713815405013712,15.713815405013712,14.75824554930342,14.97059440612793
1996-09-06,14.970592552507428,15.182941383039449,14.864418137241417,15.076766967773438
1996-09-09,14.864420096079508,15.289117813110352,14.864420096079508,15.289117813110352
1996-09-10,15.289115958378233,15.71381362388874,14.970592709245354,15.39529037475586
1996-09-11,15.607641100883484,15.607641100883484,15.18294338385264,15.289117813110352
1996-09-12,15.182940716646156,15.81998718028166,15.182940716646156,15.607638359069824
1996-09-13,15.819993985493978,16.032342898050942,15.501470616658528,15.926168441772461
1996-09-16,15.713821411132812,16.669391632080078,15.713821411132812,16.669391632080078
1996-09-17,16.775558839361352,17.837303069700678,16.457035570259556,17.624954223632812
1996-09-18,18.262001456795158,19.323745727539062,17.943478175571986,19.323745727539062
1996-09-19,19.111400426820268,19.217574873635936,18.262004852294922,18.262004852294922
1996-09-20,18.049653493441067,18.049653493441067,16.35086257641132,16.56321144104004
1996-09-23,16.669381781628257,16.669381781628257,15.819986531608984,16.13850975036621
1996-09-24,16.138516368481937,16.138516368481937,15.819993019104002,15.819993019104004
1996-09-25,15.819986531608984,16.24468415661862,15.819986531608984,16.13850975036621
1996-09-26,16.24468989088046,16.775562109536683,16.03234100341797,16.03234100341797
1996-09-27,16.35085856287103,16.35085856287103,15.926160937861393,16.13850975036621
1996-09-30,16.350862503051758,16.350862503051758,15.926164775699766,16.350862503051758
1996-10-01,16.350862503051758,16.669385798565756,16.138513639375763,16.350862503051758
1996-10-02,16.350868225097656,16.77556610107422,16.350868225097656,16.669391632080078
1996-10-03,16.77556023040375,16.77556023040375,16.350862503051758,16.350862503051758
1996-10-04,16.775562286376953,16.775562286376953,16.350864506975004,16.775562286376953
1996-10-07,16.457039066618936,17.306434631347656,16.457039066618936,17.306434631347656
1996-10-08,17.306440232814044,18.4743595123291,17.306440232814044,18.4743595123291
1996-10-09,18.15583607246136,18.4743595123291,18.049661592505444,18.4743595123291
1996-10-10,18.68670654296875,19.323753356933594,18.47435760498047,18.58053207397461
1996-10-11,18.58053207397461,18.58053207397461,18.262008666992188,18.58053207397461
1996-10-14,18.686697113380006,19.0052203596308,18.580522697963072,18.899045944213867
1996-10-15,18.792871475219727,19.005220305448198,18.68669706010549,18.792871475219727
1996-10-16,18.686702639557595,18.89905153318893,18.155830405479254,18.262004852294922
1996-10-17,18.36817929911059,18.47435374592626,18.049655958663585,18.262004852294922
1996-10-18,18.262008666992188,18.68670654296875,18.262008666992188,18.68670654296875
1996-10-21,18.89905548095703,18.89905548095703,18.47435760498047,18.68670654296875
1996-10-22,18.4743595123291,18.792882952196845,18.4743595123291,18.4743595123291
1996-10-23,18.792871475219727,18.792871475219727,18.47434822987702,18.792871475219727
1996-10-24,18.792877260843913,19.217575052049426,18.580528365241157,19.111400604248047
1996-10-25,19.32375148051494,19.74844931525153,19.32375148051494,19.642274856567383
1996-10-28,19.748451232910156,19.748451232910156,19.323753356933594,19.748451232910156
1996-10-29,19.323745727539062,19.748443435836624,19.323745727539062,19.323745727539062
1996-10-30,19.323753356933594,19.960800170898438,19.323753356933594,19.748451232910156
1996-10-31,19.536098416997582,19.536098416997582,19.11140062532372,19.217575073242188
1996-11-01,19.42992394765218,19.42992394765218,19.005226156446668,19.111400604248047
1996-11-04,19.323743324059283,19.323743324059283,18.368173599243164,18.368173599243164
1996-11-05,18.792883033524017,18.792883033524017,17.624963748954727,17.731138229370117
1996-11-06,16.881732940673828,17.20025620370541,16.775558519663303,16.881732940673828
1996-11-07,16.987907503858025,17.20025634765625,16.775558660059797,17.20025634765625
1996-11-08,17.306434559822083,17.306434559822083,16.987911224365234,16.987911224365234
1996-11-11,16.98791129457439,17.306434631347656,16.98791129457439,17.306434631347656
1996-11-12,16.987911224365234,17.306434559822083,16.987911224365234,16.987911224365234
1996-11-13,17.306434559822083,17.306434559822083,16.563213443756105,16.987911224365234
1996-11-14,16.56321339667598,16.98791117607793,16.56321339667598,16.775562286376953
1996-11-15,16.98791117607793,16.98791117607793,16.56321339667598,16.775562286376953
1996-11-18,16.56321339667598,16.775562286376953,16.56321339667598,16.775562286376953
1996-11-19,16.563213443756105,16.987911224365234,16.563213443756105,16.987911224365234
1996-11-20,16.669387888908386,16.987911224365234,16.669387888908386,16.987911224365234
1996-11-21,16.987909170297474,16.987909170297474,16.35086257641132,16.56321144104004
