Date,Open,High,Low,Close
1981-12-15,0.020694607868790627,0.02138443074729558,0.020694607868790627,0.020694607868790627
1981-12-16,0.020694607868790627,0.02138443074729558,0.020694607868790627,0.020694607868790627
1981-12-17,0.020694607868790627,0.02138443074729558,0.020694607868790627,0.020694607868790627
1981-12-18,0.020694609483321542,0.020694609483321542,0.020004786550998688,0.020004786550998688
1981-12-21,0.020004781931023997,0.020349687038622704,0.019659876823425293,0.019659876823425293
1981-12-22,0.020004786550998688,0.020694609483321542,0.020004786550998688,0.020004786550998688
1981-12-23,0.020694607868790627,0.02138443074729558,0.020694607868790627,0.020694607868790627
1981-12-24,0.020694607868790627,0.02172933590763942,0.020694607868790627,0.020694607868790627
1981-12-28,0.020694607868790627,0.022074241067983266,0.020694607868790627,0.020694607868790627
1981-12-29,0.022074231877923012,0.022764054469237394,0.022074231877923012,0.022074231877923012
1981-12-30,0.022419141605496407,0.0227640465015264,0.022419141605496407,0.022419141605496407
1981-12-31,0.02241914945248622,0.022764054469237394,0.022074231877923012,0.022074231877923012
1982-01-04,0.022074231877923012,0.022074231877923012,0.021729326861171835,0.022074231877923012
1982-01-05,0.02207422436307513,0.02207422436307513,0.02103949710726738,0.02103949710726738
1982-01-06,0.021039513029134472,0.021039513029134472,0.020694607868790627,0.020694607868790627
1982-01-07,0.021384404376813895,0.021729309111833572,0.021384404376813895,0.021729309111833572
1982-01-08,0.021729328643691856,0.021729328643691856,0.021384423598647118,0.021384423598647118
1982-01-11,0.021729309111833572,0.022074213846853246,0.021729309111833572,0.021729309111833572
1982-01-12,0.0217293194637418,0.0217293194637418,0.020694592207934053,0.02103949710726738
1982-01-13,0.020694609483321542,0.020694609483321542,0.020004786550998688,0.020004786550998688
1982-01-14,0.020694607868790627,0.020694607868790627,0.020694607868790627,0.020694607868790627
1982-01-15,0.02069460084108616,0.02069460084108616,0.020349683240056038,0.020349683240056038
1982-01-18,0.020349683240056038,0.02069460084108616,0.020004778196838914,0.020349683240056038
1982-01-19,0.020349683240056038,0.02069460084108616,0.020004778196838914,0.020349683240056038
1982-01-20,0.020349687038622704,0.020349687038622704,0.019659876823425293,0.019659876823425293
1982-01-21,0.020004786550998688,0.020004786550998688,0.020004786550998688,0.020004786550998688
1982-01-22,0.019314957309171564,0.019314957309171564,0.018625134602189064,0.018625134602189064
1982-01-25,0.018625134602189064,0.018625134602189064,0.018625134602189064,0.018625134602189064
1982-01-26,0.018625134602189064,0.018625134602189064,0.018625134602189064,0.018625134602189064
1982-01-27,0.018625134602189064,0.018970052234587385,0.018625134602189064,0.018625134602189064
1982-01-28,0.018625134602189064,0.018970052234587385,0.018625134602189064,0.018625134602189064
1982-01-29,0.01862513365698664,0.01862513365698664,0.018280228599905968,0.018280228599905968
1982-02-01,0.018280221941132657,0.018280221941132657,0.017935317009687424,0.017935317009687424
1982-02-02,0.017590403843171547,0.017590403843171547,0.016210771220545084,0.016555676236748695
1982-02-03,0.0165556790273369,0.01690058410167694,0.0165556790273369,0.01690058410167694
1982-02-04,0.016900578180582687,0.017245495691895485,0.016900578180582687,0.017245495691895485
1982-02-05,0.01690058410167694,0.01690058410167694,0.01690058410167694,0.01690058410167694
1982-02-08,0.01690058410167694,0.01690058410167694,0.0165556790273369,0.01690058410167694
1982-02-09,0.016555676236748695,0.016555676236748695,0.016555676236748695,0.016555676236748695
1982-02-10,0.016555676236748695,0.016555676236748695,0.016555676236748695,0.016555676236748695
1982-02-11,0.016555679034239743,0.016555679034239743,0.015865856327457913,0.016210773959755898
1982-02-12,0.016210771220545084,0.016555676236748695,0.015865853646529454,0.016555676236748695
1982-02-16,0.016210773959755898,0.016210773959755898,0.016210773959755898,0.016210773959755898
1982-02-17,0.016210771220545084,0.016555676236748695,0.016210771220545084,0.016555676236748695
1982-02-18,0.016555676236748695,0.016555676236748695,0.016210771220545084,0.016555676236748695
1982-02-19,0.01621076987045038,0.01621076987045038,0.014486221387161758,0.014831124804913998
1982-02-22,0.0151760340550746,0.015865856781601906,0.0151760340550746,0.015865856781601906
