Date,Open,High,Low,Close
2016-10-27,16.073814865966014,16.117494711345476,14.414019064508214,14.47516918182373
2016-10-28,14.66735526565678,15.06919979370548,14.571261284507955,14.842069625854492
2016-10-31,15.01678682468299,15.01678682468299,14.719770556320674,14.789656639099121
2016-11-01,14.850806951522827,14.894485129011628,13.579752658497,13.977230072021484
2016-11-02,14.2655103756083,14.317924521837995,13.819985967116736,13.977230072021484
2016-11-03,14.020908562683628,14.020908562683628,13.78504323316601,13.968494415283203
2016-11-04,13.889869631379998,13.889869631379998,13.225951951767406,13.278366088867188
2016-11-07,13.391932944623399,13.584120083469566,13.278367854991926,13.479290962219238
2016-11-08,13.531703715918823,13.549175650885884,13.383195601129664,13.488024711608887
2016-11-09,13.121126149844773,13.348255523006857,12.361113472471535,12.509621620178223
2016-11-10,12.832843630993262,12.946408722095054,12.605714281897486,12.666864395141602
2016-11-11,12.754221584900748,12.754221584900748,12.387319263067456,12.736749649047852
2016-11-14,12.859051042355057,13.00755916861947,12.465941639405404,12.483412742614746
2016-11-15,12.59697798460892,12.780429152660808,12.509619968162196,12.649392127990723
2016-11-16,12.623183522740424,12.859049638627113,12.605712421438273,12.762955665588379
2016-11-17,12.885258498231703,13.409404939877469,12.762957439685609,13.330782890319824
2016-11-18,13.57538392299436,14.405281745980442,13.55791281958709,14.239301681518555
2016-11-21,14.545053689194823,14.763447893735933,13.811249861747225,13.881135940551758
2016-11-22,13.977230281659835,14.003438188275597,13.129860462564011,13.164803504943848
2016-11-23,13.322046718961884,13.514233855718729,13.112388478740485,13.383196830749512
2016-11-25,13.496761254288439,13.96849268810273,13.453082248117019,13.889870643615723
2016-11-28,13.942285921230967,13.977228960307425,13.601590665404677,13.811249732971191
2016-11-29,14.038378463893565,14.108264539027092,13.12112351948912,13.65400505065918
2016-11-30,13.959756238560782,13.977228173669575,13.147330417479488,13.217216491699219
2016-12-01,13.138593924323022,13.269630099966058,12.754220531491146,12.762955665588379
2016-12-02,12.666864320209497,12.763831403841724,12.055360692062324,12.081567764282227
2016-12-05,12.23007535159313,12.299088332870003,11.688457828852654,11.7758150100708
2016-12-06,11.845701428853852,11.898115568783815,11.793286455816157,11.86317253112793
2016-12-07,11.924322426144538,12.002944467745428,11.67972116691444,11.845701217651367
2016-12-08,11.889380186387829,12.719278829508237,11.845702011998565,12.63192081451416
2016-12-09,12.509617620474996,12.588239653900446,12.282488319933021,12.34363842010498
2016-12-12,12.448470873136685,12.448470873136685,11.636044086400618,11.670987129211426
2016-12-13,11.793287188281179,11.793287188281179,11.138104566710002,11.207990646362305
2016-12-14,11.18178346661853,11.566156900988503,11.13810445898136,11.505006790161133
2016-12-15,11.40017791127559,11.496271063610573,11.251669782052929,11.277876853942871
2016-12-16,11.225462425784071,11.277876568236127,10.902238270529374,11.042011260986328
2016-12-19,11.050746295138092,11.230703404292106,10.832352092996171,11.068218231201172
2016-12-20,11.094424401310816,11.574891773630213,11.06384934879091,11.43511962890625
2016-12-21,11.408913948889962,11.59236511944917,11.408913948889962,11.496271133422852
2016-12-22,11.417649014832952,11.531214103833092,11.19925480516525,11.277876853942871
2016-12-23,11.304083062108075,11.312819029773154,10.919709649029635,10.980859756469727
2016-12-27,10.93718286270755,11.173048185478722,10.797409863052684,10.998332977294922
2016-12-28,11.09442519271649,11.146840167280775,10.561543644667076,10.753730773925781
2016-12-29,10.841089145264197,10.989597284221887,10.727524048819621,10.86729621887207
2016-12-30,10.9197084822182,10.963387482768601,10.491656109661081,10.54407024383545
2017-01-03,10.666373877111516,10.736259961773534,10.587751823589786,10.64890193939209
2017-01-04,10.622695107222972,10.919711390337406,10.587752064098206,10.718789100646973
2017-01-05,10.762467213075201,11.44385779945039,10.762467213075201,11.330292701721191
2017-01-06,11.391441650564255,11.828230058688817,11.373970547455315,11.653514862060547
2017-01-09,11.644779003692047,11.658756052932473,11.26914070257044,11.356498718261719
2017-01-10,11.382704915083997,12.090302455110093,11.3128188411441,11.819493293762207
2017-01-11,11.82822898713267,12.055359138726878,11.557419832061468,11.924322128295898
2017-01-12,12.020418047377843,12.107775235357852,11.356499419812174,11.583629608154297
2017-01-13,11.452592580828219,11.457834495311532,11.207991288041267,11.216727256774902
2017-01-17,11.260404488054798,11.71466396002349,11.199253549689775,11.286611557006836
2017-01-18,11.400176322034786,11.574891498791231,11.277875281751434,11.539948463439941
2017-01-19,11.583628533729913,11.88064477814982,11.269140353469888,11.854436874389648
2017-01-20,11.836965791712274,12.055359991437195,11.740871810644345,11.880644798278809
2017-01-23,12.002943992464537,12.14271613506146,11.71553767004346,11.758342742919922
2017-01-24,11.933059920557719,12.011681972218584,11.48753551655137,11.60983657836914
2017-01-25,11.653514943918173,11.836966109943413,11.1905194613241,11.260405540466309
2017-01-26,11.356498399322403,11.408913373886689,10.640165689959627,10.753730773925781
2017-01-27,10.867296009761958,10.945918062180565,10.605223612510377,10.849824905395508
2017-01-30,10.779938697814941,10.862928733648275,10.57901558470916,10.779938697814941
2017-01-31,10.72752218744429,10.893502235412598,10.692579150994284,10.893502235412598
2017-02-01,10.93718249477285,11.16431184121708,10.919710557988326,11.155576705932617
2017-02-02,11.059483177668243,11.190520209653387,10.919711010037023,10.945918083190918
2017-02-03,10.998330485619116,10.998330485619116,10.65763528201446,10.692578315734863
2017-02-06,10.744993988520902,10.980859273346594,10.727522053959454,10.823616027832031
2017-02-07,10.945917277977935,11.164311482112973,10.77120208129146,11.042011260986328
2017-02-08,11.059483405813928,11.059483405813928,10.910975266365229,10.98959732055664
2017-02-09,11.04201081336116,11.047251894150792,10.675108498639297,10.710051536560059
2017-02-10,10.744996089106676,11.085690548581809,10.657638065436824,10.841089248657227
2017-02-13,10.814881700648,11.487535454226746,10.788674627939171,11.39144229888916
2017-02-14,11.400176902596808,11.56615612069112,11.190518679812081,11.426383972167969
2017-02-15,11.618572582378109,12.649392726435668,11.557421634729225,12.4659423828125
2017-02-16,12.465941329480836,12.649391657603045,12.011680993822726,12.221339225769043
2017-02-17,12.142717509179398,12.256282596167795,12.064096294902306,12.238811492919922
2017-02-21,12.710542999668363,12.84157919047728,12.2737545861616,12.430997848510742
2017-02-22,12.42226298496051,12.605714155968013,12.273754854473113,12.596978187561035
2017-02-23,12.649393326147663,12.666865264335074,12.243180760584767,12.326169967651367
2017-02-24,12.23007545147887,12.535827671008951,12.23007545147887,12.361111640930176
2017-02-27,12.448469676690655,12.893994054539133,12.448469676690655,12.72801399230957
2017-02-28,11.793287102202589,11.828230141773693,10.701316074220868,11.260405540466309
2017-03-01,11.618571430041968,11.714664576662747,11.356498227403417,11.443856239318848
2017-03-02,11.513742813262908,11.644779003692047,11.356498718261719,11.356498718261719
2017-03-03,11.31282098795423,11.60110130593958,11.269141975175993,11.373971939086914
2017-03-06,11.400177181378114,11.442982257116237,11.24730107777707,11.321555137634277
2017-03-07,11.40017705419638,11.461327161711504,10.60522232406886,10.736258506774902
2017-03-08,10.858561026485987,10.867296162237855,10.622694865920794,10.64890193939209
2017-03-09,10.683844163060003,10.683844163060003,10.054869449297831,10.107283592224121
2017-03-10,10.05486956184516,10.194641722023492,9.731646233155825,9.810267448425293
2017-03-13,9.915097404290815,10.535336990077143,9.880154364236986,10.447978973388672
2017-03-14,10.509129523199684,11.050747083161186,10.31694321144768,10.876031875610352
2017-03-15,10.93718176966793,11.478799277463471,10.884766795897123,11.443856239318848
2017-03-16,11.505006160760724,11.522477262995139,11.22546186014822,11.251668930053711
2017-03-17,11.199254631921107,11.269140711285063,10.902238378070408,11.085689544677734
2017-03-20,11.277878105383337,11.34776419358323,11.094426915581645,11.173048973083496
2017-03-21,11.181782393184038,11.26913956696444,10.876030202183392,10.919709205627441
2017-03-22,10.919709205627441,10.92844517293779,10.692579054204543,10.919709205627441
2017-03-23,10.928446854429515,11.129369134836018,10.841088834100184,10.876031875610352
2017-03-24,10.919710107096044,11.22546232333784,10.919710107096044,11.068218231201172
2017-03-27,10.884768415434351,11.111898613722826,10.87603244632144,11.033276557922363
2017-03-28,11.068217774499823,11.356498042783398,11.050745839157676,11.251668930053711
2017-03-29,11.26040688640883,11.65788432145554,11.164312891271463,11.592366218566895
2017-03-30,11.513743463876658,11.77581585954401,11.321556318360482,11.365235328674316
2017-03-31,11.356497589222096,11.466568611401451,11.225461411820305,11.43511962890625
2017-04-03,11.391441767926088,11.522477958470365,10.509128974478463,10.7449951171875
2017-04-04,10.753732058095233,10.876032291503595,10.596487948732644,10.841089248657227
2017-04-05,10.93718259368422,11.094425860627991,10.814881534409903,10.832352638244629
2017-04-06,10.832351904376472,10.97212489112401,10.404299475577687,10.5353364944458
2017-04-07,10.474186688347148,10.509129730546748,10.413036572774809,10.45671558380127
2017-04-10,10.447977765837836,10.919709168596913,10.447977765837836,10.823616027832031
2017-04-11,10.74499624205925,11.155577626179511,10.727524303833428,11.033276557922363
2017-04-12,10.893503954384247,11.076955132971909,10.884767985616302,10.972126007080078
2017-04-13,11.01580461969654,11.443857942042625,10.928447427891038,11.033276557922363
2017-04-17,11.094426757170915,11.443858026288945,11.076955651924344,11.373971939086914
2017-04-18,11.286612095188588,11.304083197620457,10.93718171547379,11.050745964050293
2017-04-19,11.164311198190468,11.312819319874167,11.07695401862272,11.14684009552002
2017-04-20,11.164311948825969,11.286613008173063,11.13810487650438,11.199254989624023
2017-04-21,11.31282034967615,11.6011006513965,11.207991224787643,11.365235328674316
2017-04-24,11.505006013989172,11.609835125381535,11.234196851394776,11.426383972167969
2017-04-25,11.426385485941864,11.56615765298211,11.330292329378652,11.557421684265137
2017-04-26,11.592365187220238,11.727769365557883,11.522478272834435,11.714665412902832
2017-04-27,11.714665988065132,11.950532148789698,11.557421880915422,11.871910095214844
2017-04-28,12.090304186296624,12.448470574800652,12.011682133579576,12.168926239013672
2017-05-01,12.195133640976767,12.291226800717089,11.758345187980618,11.793288230895996
2017-05-02,12.037888390368828,12.308697572126968,11.880645128706863,12.238811492919922
2017-05-03,12.230075533095249,12.273754540906431,11.810759057566575,11.968002319335938
