Date,Open,High,Low,Close
2014-07-16,9.206996655974596,10.37628565274623,7.310355397526687,9.1149263381958
2014-07-17,8.516470776663887,9.068890853936763,8.185019257128666,8.286295890808105
2014-07-18,8.56250643816103,8.56250643816103,8.102156639099121,8.102156639099121
2014-07-21,8.258675111587566,8.258675111587566,7.825946082356884,8.092948913574219
2014-07-22,8.194225450521376,8.194225450521376,7.604978314369093,8.056120872497559
2014-07-23,8.01929440309678,8.368239321642449,8.010087195387184,8.277090072631836
2014-07-24,8.056121533893036,8.746646236798153,8.056121533893036,8.488850593566895
2014-07-25,8.562505967808944,8.608541120795863,8.289978459198693,8.479642868041992
2014-07-28,8.516470909118652,8.516470909118652,8.313916760561984,8.516470909118652
2014-07-29,8.516471178739367,8.608541488647461,8.485167027517301,8.608541488647461
2014-07-30,8.728232010908064,8.728232010908064,8.516471518927307,8.562506675720215
2014-07-31,8.525679764257278,8.567111322612181,8.405988693237305,8.405988693237305
2014-08-01,8.507263980568533,8.645369445567518,8.41519454861676,8.626955032348633
2014-08-04,8.691404854235754,8.691404854235754,8.461229927313703,8.682198524475098
2014-08-05,8.507263972139048,8.610382754358016,8.40414606796763,8.608541488647461
2014-08-06,8.884752186057842,9.096513583945619,8.424402313660075,8.636163711547852
2014-08-07,8.746646881103516,8.976821799027292,8.636163025865818,8.746646881103516
2014-08-08,8.838716520529681,10.652494102246061,8.838716520529681,10.155316352844238
2014-08-11,12.097992555226798,12.521514388674396,10.136902383700804,10.164523124694824
2014-08-12,10.127696259019032,10.146110673680106,9.437171514085916,9.639725685119629
2014-08-13,9.52924162267151,10.12769603729248,9.52924162267151,10.12769603729248
2014-08-14,10.090867720378414,10.357870571089029,9.851485612004051,9.98038387298584
2014-08-15,9.93434801182407,10.12769495054733,9.879105653025638,9.897520065307617
2014-08-18,10.008005224876628,11.49953857259211,9.897521370754847,10.026419639587402
2014-08-19,9.961970679032609,10.330251093477033,9.906729187596936,10.109282493591309
2014-08-20,9.989591620003546,10.2013521194458,9.989591620003546,10.2013521194458
2014-08-21,10.146109714905027,10.394698143005371,10.146109714905027,10.394698143005371
2014-08-22,10.403906373925318,10.403906373925318,10.090868347824657,10.219766616821289
2014-08-25,10.376287131724336,10.403907879775833,10.081662599666627,10.265802383422852
2014-08-26,10.275008104928686,10.348664007770298,10.05404039640385,10.219766616821289
2014-08-27,10.219767668616797,10.293423579038908,9.943557565510018,10.08166217803955
2014-08-28,10.155316946490847,10.265800799700047,9.667346375304975,10.008005142211914
2014-08-29,9.998798275043338,10.256594819348077,9.86069367334609,9.943556785583496
2014-09-02,10.970137806584654,10.970137806584654,9.216204977452621,9.575277328491211
2014-09-03,9.105719170111387,9.105719170111387,5.763579586477552,6.583002090454102
