Date,Open,High,Low,Close
1989-02-17,0.8729696273803711,0.8729696273803711,0.8729696273803711,0.8729696273803711
1989-02-21,0.8729696273803711,0.8729696273803711,0.8729696273803711,0.8729696273803711
1989-02-22,0.8729696273803711,0.8729696273803711,0.8729696273803711,0.8729696273803711
1989-02-23,0.8729696273803711,0.8729696273803711,0.8729696273803711,0.8729696273803711
1989-02-24,0.8729696273803711,0.8729696273803711,0.8729696273803711,0.8729696273803711
1989-02-27,0.8729696273803711,0.8729696273803711,0.8729696273803711,0.8729696273803711
1989-02-28,0.8729696273803711,0.8729696273803711,0.8729696273803711,0.8729696273803711
1989-03-01,0.8729696273803711,0.8729696273803711,0.8729696273803711,0.8729696273803711
1989-03-02,0.8729696273803711,0.8729696273803711,0.8729696273803711,0.8729696273803711
1989-03-03,0.8729696273803711,0.8729696273803711,0.8729696273803711,0.8729696273803711
1989-03-06,0.8729696273803711,0.8729696273803711,0.8729696273803711,0.8729696273803711
1989-03-07,0.8729696273803711,0.8729696273803711,0.8729696273803711,0.8729696273803711
1989-03-08,0.8729696273803711,0.8729696273803711,0.8729696273803711,0.8729696273803711
1989-03-09,0.8729696273803711,0.8729696273803711,0.8729696273803711,0.8729696273803711
1989-03-10,0.8729696273803711,0.8729696273803711,0.8729696273803711,0.8729696273803711
1989-03-13,0.8729696273803711,0.8729696273803711,0.8729696273803711,0.8729696273803711
1989-03-14,0.8729696273803711,0.8729696273803711,0.8729696273803711,0.8729696273803711
1989-03-15,0.8729696273803711,0.8729696273803711,0.8729696273803711,0.8729696273803711
1989-03-16,0.8729696273803711,0.8729696273803711,0.8729696273803711,0.8729696273803711
1989-03-17,0.8729696273803711,0.8729696273803711,0.8729696273803711,0.8729696273803711
1989-03-20,0.8729696273803711,0.8729696273803711,0.8729696273803711,0.8729696273803711
1989-03-21,0.8729696273803711,0.8729696273803711,0.8729696273803711,0.8729696273803711
1989-03-22,0.8729696273803711,0.8729696273803711,0.8729696273803711,0.8729696273803711
1989-03-23,0.8729696273803711,0.8729696273803711,0.8729696273803711,0.8729696273803711
1989-03-27,0.8729707138447822,0.8729707138447822,0.8620585799217224,0.8620585799217224
1989-03-28,0.8620585799217224,0.8620585799217224,0.8620585799217224,0.8620585799217224
1989-03-29,0.8620575070381165,0.8729696273803711,0.8620575070381165,0.8729696273803711
1989-03-30,0.8620585799217224,0.8620585799217224,0.8620585799217224,0.8620585799217224
1989-03-31,0.8620585799217224,0.8620585799217224,0.8620585799217224,0.8620585799217224
1989-04-03,0.8620571448252751,0.8620571448252751,0.851145029067993,0.8511450290679932
1989-04-04,0.851145029067993,0.8620571448252751,0.851145029067993,0.8511450290679932
1989-04-05,0.8511464131342901,0.8620585466360117,0.8402342796325684,0.8402342796325684
1989-04-06,0.8402342796325684,0.8511464131342901,0.8402342796325684,0.8402342796325684
1989-04-07,0.8402342796325684,0.8511464131342901,0.8402342796325684,0.8402342796325684
1989-04-10,0.8402346552986848,0.8511467936791872,0.8293225169181825,0.8293225169181824
1989-04-11,0.8293225169181825,0.8402346552986848,0.8184103785376801,0.8293225169181824
1989-04-12,0.8293211460113525,0.8293211460113525,0.8074969053268433,0.8184090256690979
1989-04-13,0.8184102942814698,0.8184102942814698,0.8074981570243835,0.8074981570243835
1989-04-14,0.8074981570243835,0.8184102942814698,0.8074981570243835,0.8074981570243835
1989-04-17,0.8074969053268433,0.8293211460113525,0.8074969053268433,0.8184090256690979
1989-04-18,0.8184090256690979,0.8293211460113525,0.8184090256690979,0.8184090256690979
1989-04-19,0.8184103785376801,0.8402346552986848,0.8184103785376801,0.8293225169181824
1989-04-20,0.8293225169181825,0.8293225169181825,0.8184103785376801,0.8293225169181824
1989-04-21,0.8293225169181825,0.8293225169181825,0.8184103785376801,0.8293225169181824
1989-04-24,0.8293211460113525,0.8293211460113525,0.8184090256690979,0.8184090256690979
1989-04-25,0.8184103785376801,0.8293225169181825,0.8184103785376801,0.8293225169181824
1989-04-26,0.8293225169181825,0.8402346552986848,0.8293225169181825,0.8293225169181824
1989-04-27,0.8293225169181825,0.8402346552986848,0.8293225169181825,0.8293225169181824
1989-04-28,0.8293225169181825,0.8293225169181825,0.8293225169181825,0.8293225169181824
1989-05-01,0.8402342796325684,0.8511464131342901,0.8402342796325684,0.8402342796325684
1989-05-02,0.8402329133107111,0.851145029067993,0.8402329133107111,0.8511450290679932
1989-05-03,0.8511464131342901,0.8511464131342901,0.8293221461308466,0.8402342796325684
1989-05-04,0.8402329133107111,0.851145029067993,0.8402329133107111,0.8511450290679932
1989-05-05,0.8511464459986626,0.8620585799217224,0.8402343120756028,0.8620585799217224
1989-05-08,0.8620585799217224,0.8620585799217224,0.8620585799217224,0.8620585799217224
1989-05-09,0.8620585799217224,0.8729707138447822,0.8620585799217224,0.8620585799217224
1989-05-10,0.8620585799217224,0.8729707138447822,0.8620585799217224,0.8620585799217224
