Date,Open,High,Low,Close
2014-06-12,7.838156479046951,7.838156479046951,7.753455638885498,7.753455638885498
2014-06-13,7.753455638885498,7.753455638885498,7.753455638885498,7.753455638885498
2014-06-16,7.753455638885498,7.753455638885498,7.753455638885498,7.753455638885498
2014-06-17,7.753455638885498,7.753455638885498,7.753455638885498,7.753455638885498
2014-06-18,7.753455638885498,7.753455638885498,7.753455638885498,7.753455638885498
2014-06-19,7.753455638885498,7.753455638885498,7.753455638885498,7.753455638885498
2014-06-20,7.753455638885498,7.753455638885498,7.753455638885498,7.753455638885498
2014-06-23,7.753455638885498,7.753455638885498,7.753455638885498,7.753455638885498
2014-06-24,7.6557226572872015,7.948920789852455,7.6557226572872015,7.688299655914307
2014-06-25,7.505866773828218,7.590568266449872,7.10190486907959,7.10190486907959
2014-06-26,7.1019039944006295,7.199636919083878,6.873861789703369,6.873861789703369
2014-06-27,6.873863126392355,7.0432654805985555,6.873863126392355,6.991142272949219
2014-06-30,6.939016728646067,7.056295857449302,6.932501328676196,7.004171371459961
2014-07-01,7.023718214484761,7.127966543348255,6.971594371610608,7.004171371459961
2014-07-02,6.939016703665079,7.062811231992516,6.932501303718665,7.043264389038086
2014-07-03,6.9715943465123384,7.10190427478619,6.9715943465123384,7.043264389038086
2014-07-07,6.971591533291093,7.036746792693744,6.932498506272488,6.965075492858887
2014-07-08,6.932498506272488,6.984622327925653,6.886889438821677,6.965075492858887
2014-07-09,6.912954830953637,6.952047872203904,6.873861789703369,6.873861789703369
2014-07-10,6.932501379436481,6.932501379436481,6.776129206553865,6.925985336303711
2014-07-11,6.893408285741784,7.01720281451489,6.886892242656725,7.004171371459961
2014-07-14,6.958561792652295,7.036747858532152,6.919468759712367,6.9520463943481445
2014-07-15,6.906439849067509,6.939017495632939,6.854316000431978,6.880378246307373
2014-07-16,6.880377252549673,6.906438851545639,6.815221968829427,6.867345809936523
2014-07-17,6.899921592763328,6.9324992258461196,6.841282367706299,6.841282367706299
2014-07-18,6.841284210940558,6.880377252549673,6.841284210940558,6.867345809936523
2014-07-21,6.841283714797549,6.939015990175021,6.841283714797549,6.90643835067749
2014-07-22,6.9194700177863195,7.049779936906901,6.9194700177863195,6.971593856811523
2014-07-23,6.939016216252593,7.010686896859212,6.939016216252593,6.971593856811523
2014-07-24,6.939016296321771,7.030233819562363,6.939016296321771,7.017202377319336
2014-07-25,6.971593856811524,7.010686896859212,6.958563057834008,6.971593856811523
2014-07-28,7.069326801401358,7.134481439615257,6.8738616005293744,6.932500839233398
2014-07-29,6.939015990175021,6.984624428225515,6.8934075521245255,6.90643835067749
2014-07-30,6.880376132640683,6.906437727394641,6.854313894771665,6.886890888214111
2014-07-31,6.841283632575149,6.873861271681143,6.841283632575149,6.860829830169678
2014-08-01,6.841284609767534,6.912955297414964,6.808706322893025,6.821737766265869
2014-08-04,6.789157230486141,6.8673432849569815,6.756580243719066,6.808703422546387
2014-08-05,6.710973014470595,6.906438204194925,6.710973014470595,6.77612829208374
2014-08-06,6.7305207635507935,6.802192099940566,6.7174906053853185,6.743552207946777
2014-08-07,6.743550196365296,6.789158630358239,6.737034797668457,6.737034797668457
2014-08-08,6.71748979778409,6.795675882299156,6.71748979778409,6.763098239898682
2014-08-11,6.7761287459357815,6.886891824935677,6.7761287459357815,6.815221786499023
2014-08-12,6.776126524758839,6.873859415688217,6.776126524758839,6.834766387939453
2014-08-13,6.802189336629949,6.867343959680538,6.802189336629949,6.841282367706299
2014-08-14,6.815220132617068,6.899921592763328,6.815220132617068,6.841282367706299
2014-08-15,6.854316000431978,6.9259860511376115,6.847799956626685,6.880378246307373
2014-08-18,6.880377189392554,6.958563271893089,6.854314947520655,6.873861789703369
2014-08-19,6.83476717898651,6.893406405839014,6.83476717898651,6.854313373565674
2014-08-20,6.834766387939453,6.860827977695337,6.821734949946573,6.834766387939453
2014-08-21,6.821737368578418,6.958563335767902,6.821737368578418,6.867345809936523
2014-08-22,6.8543162989108195,6.912956193905184,6.847800254821777,6.847800254821777
2014-08-25,6.8543162989108195,6.886893303779591,6.8217386509267595,6.847800254821777
2014-08-26,6.841284609767534,6.9455322980590655,6.815222366137049,6.821737766265869
2014-08-27,6.821736791865508,6.873861271681143,6.821736791865508,6.860829830169678
2014-08-28,6.821735530610628,6.867343959680538,6.802189336629949,6.841282367706299
2014-08-29,6.8217386509267595,6.886893303779591,6.776130200995191,6.847800254821777
2014-09-02,7.127964381227871,7.127964381227871,6.828250928604187,6.841282367706299
2014-09-03,6.854312580256366,6.873859415688217,6.8021887576296605,6.834766387939453
2014-09-04,6.808704091508515,6.8803753987826495,6.808704091508515,6.841282367706299
2014-09-05,6.808705925965269,6.880377252549673,6.808705925965269,6.867345809936523
2014-09-08,6.899923267200191,7.004170946625406,6.808705743809193,6.815221786499023
2014-09-09,6.808706930585593,6.8608314224987925,6.776129927033921,6.78916072845459
2014-09-10,6.789160148841838,6.808706349304119,6.776129348533651,6.782644748687744
2014-09-11,6.782643691222034,6.808705287775207,6.7630974938071535,6.77612829208374
2014-09-12,6.7761298542638535,6.802192099940566,6.7174906053853185,6.743552207946777
2014-09-15,6.821734073337846,6.821734073337846,6.710970401763917,6.710970401763916
2014-09-16,6.710972247370813,6.7370344840600405,6.66536381550094,6.7174882888793945
2014-09-17,6.737034773007844,6.750065570353825,6.684910297393799,6.684910297393799
2014-09-18,6.671879524469932,6.750065595062137,6.671879524469932,6.737034797668457
2014-09-19,6.750066797069387,6.795675882299156,6.750066797069387,6.763098239898682
2014-09-22,6.737032631285681,6.7761256540109,6.697939608560462,6.710970401763916
2014-09-23,6.6783962877245475,6.710973284727921,6.665364845808066,6.67188024520874
2014-09-24,6.658848727076252,6.737034797668457,6.658848727076252,6.737034797668457
2014-09-25,6.704457885327246,6.717489327243728,6.64581800449091,6.67188024520874
2014-09-26,6.645816977205261,6.7370344840600405,6.645816977205261,6.7174882888793945
2014-09-29,6.730519714847637,6.750066556838331,6.639303476979965,6.64581823348999
2014-09-30,6.626271703367081,6.665364742279053,6.613240261653009,6.665364742279053
2014-10-01,6.613239183637799,6.64581681793986,6.587177590688165,6.606723785400391
2014-10-02,6.567629859028183,6.626269721414205,6.5480836669761295,6.580661296844482
2014-10-03,6.580663594123037,6.658849675855505,6.580663594123037,6.64581823348999
2014-10-06,6.6327874342396305,6.6849112743562245,6.626272034614451,6.64581823348999
2014-10-07,6.606725383399918,6.632787625768366,6.580663784146642,6.587179183959961
2014-10-08,6.58066318334527,6.626271620989716,6.548085544137775,6.61975622177124
2014-10-09,6.58066370497692,6.613240703651592,6.541570663452148,6.541570663452148
2014-10-10,6.541569809699748,6.541569809699748,6.450352295970139,6.456867694854736
2014-10-13,6.463383736854414,6.508992172161679,6.456867694854736,6.456867694854736
2014-10-14,6.450351282111256,6.541568781503402,6.424289690669196,6.463382720947266
2014-10-15,6.385198661097153,6.522024631500243,6.3656524613911,6.522024631500244
2014-10-16,6.385197525386827,6.580662703256622,6.372166084785463,6.528538227081299
2014-10-17,6.541570371385068,6.7109733293905425,6.541570371385068,6.59369421005249
2014-10-20,6.554602448379586,6.632788543184087,6.502478599548339,6.50247859954834
2014-10-21,6.48944442135925,6.639301790242375,6.482929666504321,6.600208759307861
2014-10-22,6.613239183637799,6.626270623227634,6.57414615109833,6.606723785400391
2014-10-23,6.606726347856186,6.658850840202265,6.606726347856186,6.6393046379089355
2014-10-24,6.619756406888211,6.671880245208741,6.59369416617038,6.67188024520874
2014-10-27,6.626270712607032,6.678395185439425,6.600209119305862,6.652332305908203
2014-10-28,6.65233268526435,6.776127832964559,6.65233268526435,6.737034797668457
2014-10-29,6.717489575805079,6.763098016412543,6.684911291365976,6.697942733764648
2014-10-30,6.652330546118661,6.756579464205719,6.652330546118661,6.710970401763916
2014-10-31,6.72400261482837,6.7826424828562,6.72400261482837,6.750064849853516
2014-11-03,6.724004371895833,6.756582656526628,6.697942773175453,6.730519771575928
2014-11-04,6.684911330700103,6.743551214051278,6.684911330700103,6.730519771575928
2014-11-05,6.730518012805909,6.756580890946046,6.730518012805909,6.750064849853516
2014-11-06,6.750067608587141,6.769613810508235,6.737036807306413,6.743552207946777
2014-11-07,6.697941762372355,6.802190070866981,6.691425720560452,6.737034797668457
2014-11-10,6.743549765520291,6.782642798318742,6.710972131002412,6.769611358642578
2014-11-11,6.737034755398904,6.737034755398904,6.697941720348079,6.724003314971924
2014-11-12,6.737032631285681,6.756579464205719,6.67839341875528,6.710970401763916
2014-11-13,6.684910297393799,6.743550171680834,6.678395541835868,6.684910297393799
2014-11-14,6.665361982436971,6.7435480278874085,6.665361982436971,6.710970401763916
2014-11-17,6.684911354294711,6.763098080077293,6.678396597706782,6.691426753997803
2014-11-18,6.671878787893069,6.776127084878662,6.671878787893069,6.750064849853516
2014-11-19,6.717488601577936,6.763097035570879,6.717488601577936,6.737034797668457
2014-11-20,6.737034797668457,6.743550196365296,6.697941762372355,6.737034797668457
2014-11-21,6.743548805897306,6.821734860368146,6.743548805897306,6.808703422546387
2014-11-24,6.78915648322926,6.815218712889279,6.78264108659297,6.802187919616699
2014-11-25,6.789160122506565,6.841284609767534,6.789160122506565,6.821737766265869
2014-11-26,6.808704091508515,6.899921592763328,6.808704091508515,6.841282367706299
2014-11-28,6.841283632575149,6.860829830169679,6.841283632575149,6.860829830169678
2014-12-01,6.802190718253514,6.841283757270228,6.776128477870664,6.82825231552124
2014-12-02,6.802189544906224,6.925983396804287,6.802189544906224,6.854313373565674
2014-12-03,6.8152215168873775,6.834768357953296,6.776128477870664,6.82825231552124
2014-12-04,6.808703422546387,6.834766298189906,6.776126435779311,6.808703422546387
2014-12-05,6.7630982398986825,6.828252881584452,6.7630982398986825,6.763098239898682
2014-12-08,6.737036807306413,6.782645254904218,6.7174906053853185,6.743552207946777
2014-12-09,6.665365155185437,6.763098080077293,6.665365155185437,6.691426753997803
2014-12-10,6.691425902771864,6.697941944761202,6.645817467536977,6.678395748138428
2014-12-11,6.652333689184469,6.782644255247007,6.652333689184469,6.730519771575928
2014-12-12,6.652333633115171,6.776128798454205,6.639303476979965,6.64581823348999
2014-12-15,6.671878145983927,6.70445577585228,6.580661296844482,6.580661296844482
2014-12-16,6.580662371056612,6.6588484382576,6.548084735870361,6.548084735870361
2014-12-17,6.528539275352918,6.697942885450843,6.528539275352918,6.626272201538086
2014-12-18,6.665365681415768,6.795676258226256,6.645818837648109,6.756583213806152
2014-12-19,6.710973014470595,6.8217367291669,6.710973014470595,6.77612829208374
2014-12-22,6.77612829208374,6.847798325720073,6.77612829208374,6.77612829208374
2014-12-23,6.782644145510464,6.854314827062266,6.7761287459357815,6.815221786499023
2014-12-24,6.815221786499023,6.841284027912902,6.789159545085146,6.815221786499023
2014-12-26,6.841283632575149,6.925984465266555,6.828252191063684,6.860829830169678
2014-12-29,6.8282517949739745,6.841283235729518,6.789158758937493,6.795674800872803
2014-12-30,6.7891573196367805,6.873859415688217,6.76961048420493,6.834766387939453
2014-12-31,6.8412809425492975,6.847795696070728,6.776125689956681,6.802187919616699
2015-01-02,6.789158196599313,6.847797424239479,6.769611358642577,6.769611358642578
2015-01-05,6.763097661116544,6.763097661116544,6.6523333005649805,6.665364742279053
2015-01-06,6.639303476979965,6.691426673981404,6.639303476979965,6.64581823348999
2015-01-07,6.684910279921099,6.815220825500552,6.684910279921099,6.724003314971924
2015-01-08,6.7305203267058,6.78264481467608,6.691427282285695,6.756583213806152
2015-01-09,6.72400304415791,6.756581322355719,6.697941450583715,6.7174882888793945
2015-01-12,6.684912443260039,6.7370369356061195,6.619757792500339,6.6393046379089355
2015-01-13,6.6458194597969324,6.704459353474273,6.57414876446475,6.63278865814209
2015-01-14,6.580663411164418,6.665364890167156,6.574147368605247,6.59369421005249
2015-01-15,6.580663784146642,6.658849868136814,6.580663784146642,6.587179183959961
2015-01-16,6.574147203208573,6.639303125355103,6.574147203208573,6.6132402420043945
2015-01-20,6.619754953217623,6.632785749157464,6.554599687288437,6.600208759307861
2015-01-21,6.580662281214958,6.658848347348521,6.580662281214958,6.652332305908203
2015-01-22,6.632784356313478,6.710970401763917,6.632784356313478,6.710970401763916
2015-01-23,6.671880554888529,6.7240043956284214,6.671880554888529,6.691426753997803
2015-01-26,6.652332866411236,6.710972742509718,6.652332866411236,6.678395748138428
2015-01-27,6.639303556373072,6.704458196519147,6.639303556373072,6.691426753997803
2015-01-28,6.678396597706782,6.691426753997803,6.645818312961001,6.691426753997803
2015-01-29,6.652330546118661,6.737032631285681,6.652330546118661,6.710970401763916
2015-01-30,6.658848908400573,6.730518939132493,6.658848908400573,6.678395748138428
2015-02-02,6.66536381550094,6.717488288879394,6.66536381550094,6.7174882888793945
2015-02-03,6.697941762372355,6.776127832964559,6.697941762372355,6.737034797668457
2015-02-04,6.737034797668457,6.782643231661399,6.737034797668457,6.737034797668457
2015-02-05,6.717486477115212,6.802187919616699,6.717486477115212,6.802187919616699
2015-02-06,6.782645327744255,6.828253775831858,6.776129927033921,6.78916072845459
2015-02-09,6.750064757680677,6.815220022796344,6.704456329345703,6.704456329345703
2015-02-10,6.724003357159714,6.763097035570879,6.724003357159714,6.737034797668457
