Date,Open,High,Low,Close
2004-10-22,7.488032641086229,7.532080059943075,7.2677963869366335,7.369104862213135
2004-10-25,7.311842976605862,7.355890390467583,7.22374814888242,7.267795562744141
2004-10-26,7.2677974868553425,7.311844912378388,7.245774194161202,7.303035259246826
2004-10-27,7.307438543113519,7.399937361062876,7.267795952525341,7.289819240570068
2004-10-28,7.267796926778841,7.347082118583435,7.267796926778841,7.311844348907471
2004-10-29,7.289817399424489,7.377912209622991,7.285413415035501,7.360292911529541
2004-11-01,7.399939391729276,7.501248728885912,7.289821241018217,7.488034248352051
2004-11-02,7.532080018371682,7.554103307611234,7.443985181144206,7.448390007019043
2004-11-03,7.48802674715544,7.554097403368252,7.48802674715544,7.5144548416137695
2004-11-04,7.536488152125017,7.571725934455476,7.488035886370011,7.562916278839111
2004-11-05,7.532082232663073,7.532082232663073,7.377916642260504,7.4439873695373535
2004-11-08,7.443985291423956,7.488032710690239,7.377914582591853,7.461604595184326
2004-11-09,7.461606127419145,7.488034248352051,7.404344218573897,7.488034248352051
2004-11-10,7.443986820040664,7.510057542440336,7.399939391729276,7.488034248352051
2004-11-11,7.452796473729904,7.505653555730532,7.404344218573897,7.488034248352051
2004-11-12,7.510057542440336,7.549700143907103,7.48362942150743,7.488034248352051
2004-11-15,7.466007521712196,7.576125621795654,7.443983397614846,7.576125621795654
2004-11-16,7.576127504050347,7.633388560660846,7.51005595547755,7.554103374481201
2004-11-17,7.5585071318483825,7.827195593664976,7.5541023065572634,7.642197132110596
2004-11-18,7.664223245696669,7.6862473802767735,7.5320817987553665,7.536486625671387
2004-11-19,7.576129666746218,7.686247825622559,7.421964076292364,7.686247825622559
2004-11-22,7.576126433012857,7.677434894305025,7.443984194682859,7.642197132110596
2004-11-23,7.64219882490432,7.6994598861034955,7.4439858435711965,7.602556228637695
2004-11-24,7.64220160845367,7.686249047030682,7.576130870655658,7.659820079803467
2004-11-26,7.66422490767467,7.699462690509277,7.576130870655658,7.659820079803467
2004-11-29,7.686248923063016,7.73029552079461,7.4836310449306875,7.492440700531006
2004-11-30,7.492431569587491,7.620168059581064,7.48802674715544,7.5144548416137695
2004-12-01,7.51005827136899,7.708271297941444,7.443987542556472,7.668628692626953
2004-12-02,7.598151998369765,7.708270143273675,7.584937518532778,7.664222717285156
2004-12-03,7.598152962467534,7.686247825622559,7.4880348035911934,7.686247825622559
2004-12-06,7.664224706402203,7.686248845179833,7.5541065329190245,7.620177268981934
2004-12-07,7.620177172388847,7.690652735313936,7.5541064371634485,7.593749046325684
2004-12-08,7.593748559538145,7.593748559538145,7.488035221927129,7.558510780334473
2004-12-09,7.593745095258732,7.615769222297912,7.510055092778935,7.532079219818115
2004-12-10,7.5320741313419735,7.5805254978265815,7.496836392019542,7.5144548416137695
2004-12-13,7.576130748464033,7.589344391729512,7.430774791598775,7.492440700531006
2004-12-14,7.488032710690239,7.540889781836707,7.31184387375975,7.461604595184326
2004-12-15,7.3999381511088735,7.501247471280718,7.377914860712855,7.457200050354004
2004-12-16,7.421964073823363,7.483629973930439,7.223751051857936,7.4439873695373535
2004-12-17,7.421961105025846,7.532079219818115,7.26779557628976,7.532079219818115
2004-12-20,7.545292829712968,7.545292829712968,7.39993695229717,7.4968414306640625
2004-12-21,7.48803693059045,7.554107676656871,7.466013628613348,7.540894031524658
2004-12-22,7.554105952917149,7.620176683907167,7.510058518878827,7.558510780334473
2004-12-23,7.59815239906311,7.6730327751520235,7.488034248352051,7.488034248352051
2004-12-27,7.532082232663073,7.567320009886385,7.430773728162912,7.4439873695373535
2004-12-28,7.488030805675116,7.598148905758573,7.443983397614846,7.576125621795654
2004-12-29,7.576125621795654,7.611363380216983,7.532078213735385,7.576125621795654
2004-12-30,7.510058538469357,7.66422413793817,7.49684489631784,7.628986358642578
2004-12-31,7.637792306819477,7.686244544887262,7.562911957139501,7.642197132110596
2005-01-03,7.611365513911545,7.68624587656489,7.48803290479584,7.61577033996582
2005-01-04,7.615773184824136,7.655414953851391,7.355894231487253,7.593749046325684
2005-01-05,7.589341586945234,7.589341586945234,7.303034606825021,7.33386754989624
2005-01-06,7.316477531244048,7.530487640837885,7.271891879145186,7.2852678298950195
2005-01-07,7.334312132243825,7.365521833592854,7.089091470900377,7.2852678298950195
2005-01-10,7.267433909130789,7.34768792034044,7.164887494985417,7.245141506195068
2005-01-11,7.222848362269362,7.249599413127975,7.089091407175145,7.178262710571289
2005-01-12,7.133679418280114,7.222850751168958,7.093552403520221,7.14259672164917
2005-01-13,7.147053009502811,7.245140762918111,7.142594359292946,7.178262710571289
2005-01-14,7.200556382862183,7.267434447019893,7.147054271696305,7.26297664642334
2005-01-18,7.222852707651007,7.343232934137691,7.17826702912949,7.294189453125
2005-01-19,7.2941880785746775,7.548325292735128,7.2941880785746775,7.445778846740723
2005-01-20,7.445778255225874,7.468070663314229,7.245143180827237,7.312021255493164
2005-01-21,7.33431339263916,7.445777116840967,7.2718931288136535,7.33431339263916
2005-01-24,7.3343145139823775,7.3655242254664195,7.276352892311279,7.312021255493164
2005-01-25,7.3120220055594345,7.356607676710597,7.267436334408273,7.289729595184326
2005-01-26,7.289726976366572,7.369980985527406,7.2495999717861555,7.320936679840088
2005-01-27,7.289728393222515,7.320938102762054,7.142596297964115,7.222850322723389
2005-01-28,7.267435813497161,7.285270420839665,7.133679660031916,7.209475040435791
2005-01-31,7.271894240613436,7.3343145139823775,7.222850772738882,7.312021255493164
2005-02-01,7.307564091694507,7.423486508238905,7.303105439088834,7.401194095611572
2005-02-02,7.432400265969113,7.503736972808839,7.365522209606949,7.503736972808838
2005-02-03,7.490365563651446,7.490365563651446,7.280813966534453,7.3655266761779785
2005-02-04,7.356607506501546,7.490363666459386,7.303104532277855,7.445778846740723
2005-02-07,7.445779945036134,7.445779945036134,7.338773980804755,7.37890100479126
2005-02-08,7.3833590144266275,7.441320644203714,7.320939582729128,7.436861991882324
2005-02-09,7.445779514016208,7.485906535679846,7.356608165785678,7.361066818237305
2005-02-10,7.35660579731923,7.4101087591124175,7.3120201375583616,7.33431339263916
2005-02-11,7.343230802780408,7.485905102718563,7.298645987600625,7.43240213394165
2005-02-14,7.445779296525104,7.490364118937045,7.356607950899267,7.436861991882324
2005-02-15,7.454691410064697,7.517111655817242,7.334311269085786,7.454691410064697
2005-02-16,7.490362181521948,7.557241098643288,7.445777370642063,7.526030540466309
2005-02-17,7.490360809127522,7.561697513945834,7.4413173560653085,7.481444358825684
2005-02-18,7.4457787765321415,7.512656855880447,7.356607437133789,7.356607437133789
2005-02-22,7.369982877164262,7.42348499673666,7.303103952097478,7.312021255493164
2005-02-23,7.334316478754257,7.423486985396205,7.267437535771438,7.294189453125
2005-02-24,7.2718946948987835,7.343231425719057,7.2674360429224025,7.338772773742676
2005-02-25,7.365524987322519,7.4056520063528,7.320939316133211,7.325397968292236
2005-02-28,7.31202201181516,7.423485764587956,7.267436340625854,7.325397968292236
2005-03-01,7.35660817729893,7.499281654370264,7.325398460489701,7.468071937561035
2005-03-02,7.356607506501546,7.494822318511437,7.312021836381957,7.445778846740723
2005-03-03,7.476988560704157,7.50373962261554,7.365524810605649,7.445778846740723
2005-03-04,7.476990917495399,7.5750787423556085,7.4101128164361105,7.5438690185546875
2005-03-07,7.534947015325862,7.659786683121798,7.534947015325862,7.624118328094482
2005-03-08,7.579534771522428,7.664247457081107,7.561700163867591,7.6464128494262695
2005-03-09,7.615204305033721,7.664248633209795,7.539408911671166,7.570618629455566
2005-03-10,7.566155567582915,7.802458915157595,7.552780467984701,7.690995216369629
2005-03-11,7.668703323244584,7.735581376854155,7.606283069528472,7.699913024902344
2005-03-14,7.699915586444656,7.757876358748023,7.650871267295049,7.713290691375732
2005-03-15,7.802461392463711,7.838129753384656,7.579533924107606,7.708832263946533
2005-03-16,7.735583940901926,7.735583940901926,7.601826938946906,7.677622318267822
2005-03-17,7.6820800899548605,7.753416809331282,7.512655594036054,7.668704986572266
2005-03-18,7.713290523793815,7.740042433876491,7.534948708580248,7.735583782196045
2005-03-21,7.744501490726076,7.757876596066305,7.583993423436137,7.6464128494262695
2005-03-22,7.610745007665876,7.735584718628288,7.592911249186079,7.628579616546631
2005-03-23,7.628577831989734,7.646411586297673,7.463611140037319,7.499279499053955
2005-03-24,7.4992781098299615,7.713288224284896,7.387814402251275,7.481444358825684
2005-03-28,7.414566369482295,7.512654988519559,7.392273965374212,7.472527980804443
2005-03-29,7.445777887699632,7.597368636340281,7.392274920367302,7.50819730758667
2005-03-30,7.468070796429443,7.726666646707681,7.410110024126076,7.713290691375732
2005-03-31,7.722208506834249,7.757876873016357,7.579535042105817,7.757876873016357
2005-04-01,7.789082965158847,7.798000265158012,7.419023519198822,7.690995216369629
2005-04-04,7.668710871683095,7.79800845587793,7.4948267406604865,7.762340068817139
2005-04-05,7.668704703900678,7.753416523537182,7.624119043333667,7.655328750610352
2005-04-06,7.6909987788653815,7.7043747350599165,7.534949358199522,7.686540126800537
2005-04-07,7.709203016427914,7.808910209097129,7.645753063314847,7.75905704498291
2005-04-08,7.727328329437023,7.759054158632398,7.627621173858643,7.627621173858643
2005-04-11,7.641215199900862,7.740922319492541,7.59136120788495,7.700132846832275
2005-04-12,7.677475816580699,7.817972471119794,7.568704129411026,7.772650718688965
2005-04-13,7.8043744353945845,7.8043744353945845,7.72279633142075,7.749989032745361
2005-04-14,7.749990274693815,7.840632915114945,7.731861227945272,7.772650718688965
2005-04-15,7.772646525546221,7.822500512769243,7.727324797565298,7.745453834533691
2005-04-18,7.77264947310914,7.863292963445029,7.704667287577417,7.749989032745361
2005-04-19,7.749988772195285,7.885953138687688,7.70466702855103,7.7681169509887695
2005-04-20,7.768117212148306,7.840631658640862,7.6774745862528055,7.749989032745361
2005-04-21,7.840635091943069,7.876892331065875,7.754524689301886,7.822506904602051
2005-04-22,7.83156773786687,7.840631395043433,7.718263810976414,7.7681169509887695
2005-04-25,7.745456976159182,7.917678575013213,7.704667490875783,7.863293170928955
2005-04-26,7.817971424565133,7.913146313932789,7.772649678201311,7.863293170928955
2005-04-27,7.840634018898234,7.876891253058987,7.718266393881097,7.849698543548584
2005-04-28,7.817974641656604,7.908618171684002,7.772652876642905,7.822506904602051
2005-04-29,7.872360394272756,7.931278079653413,7.817974107086935,7.922213554382324
2005-05-02,7.908614647270961,7.976596832275391,7.881421081716884,7.976596832275391
2005-05-03,7.976595858498428,7.976595858498428,7.817970203226075,7.908613681793213
2005-05-04,7.885954382871366,7.976597884460891,7.872358462741285,7.953936576843262
2005-05-05,7.953934556636505,7.976595858498428,7.8406306406477215,7.908613681793213
2005-05-06,7.949404131161695,8.030982234502781,7.876888820791204,7.976596832275391
2005-05-09,7.9494072498406565,8.067242622375488,7.9086177499475525,8.067242622375488
2005-05-10,8.044582173297417,8.085371673190522,7.9811322243262435,8.067242622375488
2005-05-11,8.08537352703768,8.089905790780614,7.981134054272955,8.058180809020996
2005-05-12,8.04457815215938,8.203203809737904,8.030981370844549,8.049110412597656
2005-05-13,8.085370867582963,8.171482121493003,7.98113142910486,8.076306343078613
2005-05-16,8.044578643680223,8.203204310950719,8.044578643680223,8.117093086242676
2005-05-17,8.121626604421111,8.194141058210903,8.02645084354671,8.135223388671875
2005-05-18,8.157885658193427,8.225867865790239,8.094435713028492,8.198675155639648
2005-05-19,8.22586533107752,8.375426487481096,8.203204890341379,8.257590293884277
2005-05-20,8.49779405729082,8.56124397629769,8.266653955199672,8.330103874206543
2005-05-23,8.375426630262048,8.429812899172505,8.298379920229143,8.361830711364746
2005-05-24,8.420747793077275,8.420747793077275,8.29384708404541,8.29384708404541
2005-05-25,8.316512408764787,8.316512408764787,8.02192222997339,8.271190643310547
2005-05-26,8.293846158167806,8.293846158167806,8.089899631653015,8.262121200561523
2005-05-27,8.352769255251415,8.379961967468262,8.225868490838238,8.379961967468262
2005-05-31,8.348235348522673,8.602035962929326,8.212270949772106,8.565778732299805
2005-06-01,8.543118287321565,8.58844004171861,8.407153024130434,8.565778732299805
2005-06-02,8.520458519375582,8.56578028197198,8.434348121327217,8.53858757019043
2005-06-03,8.543119280986383,8.620166013090625,8.352768581931235,8.53405475616455
2005-06-06,8.547649516220885,8.651888933628344,8.357298862309651,8.493263244628906
2005-06-07,8.524987366702609,8.651888078243987,8.425280220488911,8.629227638244629
2005-06-08,8.64735761281039,8.78785427174661,8.556714105111862,8.724404335021973
2005-06-09,8.72440366718907,8.72440366718907,8.588439280489593,8.679081916809082
2005-06-10,8.701744650759137,8.837709059748242,8.679083339633866,8.747065544128418
2005-06-13,8.679082124028085,9.009929440152378,8.656421680517301,8.855836868286133
2005-06-14,8.837708182554545,9.018994331359863,8.724404231496154,9.018994331359863
2005-06-15,9.005394742362473,9.014458397780487,8.873961797739055,8.932879447937012
2005-06-16,8.978204989817753,9.059783974253179,8.905690529084165,9.028059005737305
2005-06-17,8.9510090975075,9.050716229420486,8.87396240234375,8.87396240234375
2005-06-20,8.883027352312638,8.951009530287523,8.837705612182617,8.837705612182617
2005-06-21,8.873965823586836,8.883030347557341,8.724404635835846,8.742533683776855
2005-06-22,8.747064818520279,8.792386572570548,8.615632682659111,8.692679405212402
2005-06-23,8.69267526707685,8.69267526707685,8.434342515741973,8.47513198852539
2005-06-24,8.475135720296963,8.973672403716352,8.411684921117356,8.969141006469727
2005-06-27,8.964605410557043,8.969137670558503,8.615629170406557,8.647354125976562
2005-06-28,8.651885825775757,8.837704151602965,8.647353566067757,8.769721984863281
2005-06-29,8.815043717503121,8.815043717503121,8.656418085483756,8.769721984863281
2005-06-30,8.792383238044176,8.8377049749061,8.611097155036711,8.633757591247559
2005-07-01,8.656419516102828,8.837705612182617,8.6246945573439,8.837705612182617
2005-07-05,8.833177207241315,8.837709469676593,8.760662737158196,8.805984497070312
2005-07-06,8.824110383760743,8.837707167524727,8.656421039540513,8.715338706970215
2005-07-07,8.592970677531152,8.76972541756906,8.529520745663461,8.679081916809082
2005-07-08,8.67908311482779,9.064316749572754,8.67908311482779,9.064316749572754
2005-07-11,9.06431905983264,9.204815763216613,9.018997291645311,9.059786796569824
2005-07-12,9.064316749572754,9.114170768316399,8.951012790203094,9.064316749572754
2005-07-13,9.06431549306111,9.109637243414515,8.973671992354305,9.046186447143555
2005-07-14,9.086973886237292,9.127763365910281,8.796916132509628,8.837705612182617
2005-07-15,8.837705765488755,8.905687944642915,8.769723586334596,8.846770286560059
2005-07-18,8.837708663441923,8.855837711529185,8.724404706218309,8.815048217773438
2005-07-19,8.815047378414315,8.9011577553077,8.815047378414315,8.855836868286133
2005-07-20,8.864900231923185,8.978204174586358,8.860367970483802,8.973671913146973
2005-07-21,8.973669534256736,8.991798575208325,8.805980227655793,8.87396240234375
2005-07-22,8.91474981620349,8.996328752718913,8.901153038637569,8.991796493530273
2005-07-25,8.996332818446186,9.018993260190307,8.960075592991327,8.978203773498535
2005-07-26,9.018994156147349,9.04165546458311,8.964608744782574,8.969141006469727
2005-07-27,8.982738010220292,9.05072021484375,8.951013039025387,9.05072021484375
2005-07-28,9.055246091750853,9.20027492319767,9.055246091750853,9.100567817687988
2005-07-29,9.10057540163017,9.150429428150753,9.014464137033004,9.13230037689209
2005-08-01,9.150425759759363,9.65349462833736,9.150425759759363,9.540190696716309
2005-08-02,9.540191843335364,9.653495788574219,9.517531400063792,9.653495788574219
2005-08-03,9.630835969522575,9.766800366845496,9.585514215601417,9.73054313659668
2005-08-04,9.74413890459327,9.74413890459327,9.608174521468154,9.721478462219238
2005-08-05,9.72147905736495,9.72147905736495,9.295455972016551,9.39969539642334
2005-08-08,9.336246606852606,9.39969654871486,9.15496044121715,9.177620887756348
2005-08-09,9.222941687271236,9.268263440082603,8.883029837846797,9.041655540466309
2005-08-10,9.064315984651724,9.123233658198124,8.996333787654944,9.041655540466309
2005-08-11,9.055251561120928,9.06431608467133,8.932883086512133,9.018994331359863
2005-08-12,8.973669912759462,9.041652954755143,8.905687735204069,8.996331214904785
2005-08-15,8.996337932490391,9.073384688434897,8.747068609403604,9.068852424621582
2005-08-16,9.068848505494673,9.281859626021612,9.0597839817853,9.227474212646484
2005-08-17,9.2274747645466,9.272795656923018,9.168556221352276,9.232007026672363
2005-08-18,9.177617532291364,9.227471533779031,9.109635353088379,9.109635353088379
2005-08-19,9.086977195670443,9.132298952306428,9.041656303475065,9.064316749572754
2005-08-22,9.08697566922124,9.213876393596827,9.08697566922124,9.154958724975586
2005-08-23,9.177620887756348,9.19121767434424,9.077913712767003,9.177620887756348
2005-08-24,9.186678555468601,9.268257485226483,9.109631884523932,9.200274467468262
2005-08-25,9.182151624621822,9.281858783047907,9.154958920403885,9.26826286315918
2005-08-26,9.222940811077041,9.290923001615406,9.132297314065589,9.250133514404297
2005-08-29,9.236538567422636,9.290924849333587,9.177620887756348,9.177620887756348
2005-08-30,9.177624298924645,9.31358875757678,9.177624298924645,9.182156562805176
2005-08-31,9.182151799923385,9.381566985023182,9.177619538393788,9.318116188049316
2005-09-01,9.318120040117543,9.739611027767074,9.290927324139112,9.558324813842773
2005-09-02,9.585512442252808,9.7260090754196,9.503933473175188,9.540190696716309
2005-09-06,9.562853707630444,10.029665435942263,9.562853707630444,9.857443809509277
2005-09-07,9.834782402970323,9.857442845344353,9.576448691927858,9.721478462219238
2005-09-08,9.6988177311596,9.834782986796542,9.65349597928062,9.766799926757812
2005-09-09,9.744141134076976,9.789462893635234,9.680691189359813,9.78039836883545
2005-09-12,9.780398581122043,9.880105762761856,9.694287322536347,9.861977577209473
2005-09-13,9.766797959806413,9.771330220525604,9.327179043329062,9.494869232177734
2005-09-14,9.494872555687264,9.531129789691638,9.404229038456009,9.499403953552246
2005-09-15,9.499400692131289,9.608173221240277,9.463143470575076,9.50393295288086
2005-09-16,9.535661212418296,9.535661212418296,9.381567765356895,9.404228210449219
2005-09-19,9.381566964953528,9.426887851271553,9.358905657354018,9.413291931152344
2005-09-20,9.413294838362509,9.508469766352864,9.363440810687123,9.381569862365723
2005-09-21,9.381568181584043,9.381568181584043,9.064316749572754,9.064316749572754
2005-09-22,9.064323100983819,9.064323100983819,8.901165008544922,8.901165008544922
2005-09-23,8.88302933036319,9.191216194545252,8.837707580141036,9.00539779663086
2005-09-26,9.041658096783582,9.086978997967837,8.914757325921641,8.919289588928223
2005-09-27,8.883027352312638,8.919284571528596,8.642822734731734,8.837705612182617
2005-09-28,8.887564612322933,9.00540085717171,8.810517870092609,8.919289588928223
2005-09-29,8.92835317921885,9.091510308152449,8.815049209251306,9.023528099060059
2005-09-30,9.041654750020038,9.218408619647468,9.009928920717266,9.186683654785156
2005-10-03,9.173088334163625,9.336246310272893,9.141363364240288,9.222942352294922
2005-10-04,9.295454933425615,9.508466020079604,9.290922672291646,9.422355651855469
2005-10-05,9.422354196715162,9.500452729842165,9.348849798035813,9.385601997375488
2005-10-06,9.348852554408706,9.42695111056193,9.188061306300094,9.371822357177734
2005-10-07,9.367225459584876,9.39019613182314,9.266157130461158,9.385601997375488
2005-10-10,9.371821481822384,9.376415617195445,9.261564861594088,9.325881004333496
2005-10-11,9.312098978304869,9.316693113433153,9.082397479340713,9.096179008483887
2005-10-12,9.050242042310199,9.142122142877865,8.935391259419166,8.981330871582031
2005-10-13,8.935385765026494,8.990513616220442,8.747030667004609,8.889445304870605
2005-10-14,8.958358023063827,9.050238968668829,8.91701168516574,8.999704360961914
2005-10-17,9.188061279041245,9.371822329373709,9.13752666160914,9.298317909240723
2005-10-18,9.298316087510315,9.321286761952578,9.013486734359349,9.119149208068848
2005-10-19,9.100774882540009,9.188061714172363,8.958360171318054,9.188061714172363
2005-10-20,9.18805936200685,9.252375497143579,8.995110080355042,9.091585159301758
2005-10-21,9.096181116326312,9.188062087700064,9.086993720182443,9.137527465820312
2005-10-24,9.137527316818042,9.348853197034911,9.137527316818042,9.302912712097168
2005-10-25,9.21103286743164,9.243191824185873,9.086994682061793,9.21103286743164
2005-10-26,9.188058334243845,9.339661261709207,9.146712001640426,9.270750999450684
2005-10-27,9.256969166487442,9.298315501636706,9.14211843023762,9.261563301086426
2005-10-28,9.325881165558238,9.486672401428223,9.261565021706941,9.486672401428223
2005-10-31,9.477482747768395,9.610710027727494,9.463701219663394,9.583146095275879
2005-11-01,9.509642582144684,9.537206517178598,9.14211965131182,9.449919700622559
2005-11-02,9.408577535005598,9.665843963623047,9.408577535005598,9.665843963623047
2005-11-03,9.647462559091721,9.73015523551117,9.596927951003915,9.652056694030762
2005-11-04,9.656653760227758,9.656653760227758,9.431546337333707,9.532614707946777
2005-11-07,9.532614707946777,9.601525000466685,9.426952201000125,9.532614707946777
2005-11-08,9.440734379415835,9.463705062654721,9.29372551165484,9.403982162475586
2005-11-09,9.371820874033196,9.688809184283032,9.371820874033196,9.647462844848633
2005-11-10,9.6244953639624,9.867978447899663,9.426951889358438,9.743939399719238
2005-11-11,9.23400032674631,9.69340331935815,9.23400032674631,9.647462844848633
2005-11-14,9.638283059385511,9.688817713456363,9.486679973415399,9.61990737915039
2005-11-15,9.578555864453104,9.596931534829734,9.523427100839271,9.537209510803223
2005-11-16,9.532612592193903,9.532612592193903,9.417761838071085,9.491266250610352
2005-11-17,9.528020696321256,9.679623692346082,9.431546460779058,9.633683204650879
2005-11-18,9.757718184037342,9.771500587463379,9.596926982366469,9.771500587463379
2005-11-21,9.75312707204786,9.75312707204786,9.573960153193484,9.679622650146484
2005-11-22,9.63367792529403,9.776093446728149,9.63367792529403,9.716370582580566
2005-11-23,9.693406784816105,9.720970728879442,9.56936772216811,9.711782455444336
2005-11-25,9.693404118565548,9.757720262436646,9.670433441296055,9.739344596862793
2005-11-28,9.73934297543027,9.73934297543027,9.46370102777817,9.555581092834473
2005-11-29,9.578553026903208,9.670433104051753,9.537206685501765,9.610711097717285
