Date,Open,High,Low,Close
1998-05-13,2.407210649727184,2.463454012911001,2.384713649749756,2.384713649749756
1998-05-14,2.4972000122070312,2.4972000122070312,2.4972000122070312,2.4972000122070312
1998-05-15,2.497201379307985,2.497201379307985,2.4297091960906982,2.4297091960906982
1998-05-18,2.4297091960906982,2.4297091960906982,2.4297091960906982,2.4297091960906982
1998-05-19,2.4297091960906982,2.4297091960906982,2.4297091960906982,2.4297091960906982
1998-05-20,2.3509697914123535,2.3509697914123535,2.3509697914123535,2.3509697914123535
1998-05-21,2.497201379307985,2.587190381437261,2.4297091960906982,2.4297091960906982
1998-05-22,2.497200926967268,2.609687303126626,2.497200926967268,2.5871899127960205
1998-05-26,2.4522061463060574,2.5871899127960205,2.4522061463060574,2.5871899127960205
1998-05-27,2.4972000122070312,2.4972000122070312,2.4972000122070312,2.4972000122070312
1998-05-28,2.5871899127960205,2.5871899127960205,2.5871899127960205,2.5871899127960205
1998-05-29,2.5871899127960205,2.5871899127960205,2.5196979336354275,2.5871899127960205
1998-06-01,2.5196979336354275,2.5871899127960205,2.5196979336354275,2.5871899127960205
1998-06-02,2.429708755975452,2.5871899127960205,2.429708755975452,2.5871899127960205
1998-06-03,2.5646925224654153,2.5871899127960205,2.5646925224654153,2.5871899127960205
1998-06-04,2.587190381437261,2.587190381437261,2.4297091960906982,2.4297091960906982
1998-06-05,2.4297091960906982,2.4297091960906982,2.4297091960906982,2.4297091960906982
1998-06-08,2.4297091960906982,2.4297091960906982,2.4297091960906982,2.4297091960906982
1998-06-09,2.4972000122070312,2.4972000122070312,2.4972000122070312,2.4972000122070312
1998-06-10,2.4972016070476015,2.5196986198425293,2.4972016070476015,2.5196986198425293
1998-06-11,2.4297078659385583,2.4972000122070312,2.4297078659385583,2.4972000122070312
1998-06-12,2.4522052480280494,2.4972000122070312,2.4522052480280494,2.4972000122070312
1998-06-15,2.4747039849022228,2.4747039849022228,2.4297091960906982,2.4297091960906982
1998-06-16,2.4297091960906982,2.4297091960906982,2.4297091960906982,2.4297091960906982
1998-06-17,2.339718882470236,2.384713649749756,2.339718882470236,2.384713649749756
1998-06-18,2.339720993527451,2.3622183974659166,2.339720993527451,2.3509697914123535
1998-06-19,2.3509697914123535,2.3509697914123535,2.3509697914123535,2.3509697914123535
1998-06-22,2.3622183559757994,2.3622183559757994,2.31722354888916,2.31722354888916
1998-06-23,2.31722354888916,2.31722354888916,2.31722354888916,2.31722354888916
1998-06-24,2.31722218233933,2.31722218233933,2.2497305870056152,2.2497305870056152
1998-06-25,2.2497305870056152,2.2497305870056152,2.2497305870056152,2.2497305870056152
1998-06-26,2.204735496977626,2.2272328840954856,2.114746332168579,2.114746332168579
1998-06-29,2.159741163253784,2.159741163253784,2.1484923714848954,2.159741163253784
1998-06-30,2.170989990234375,2.170989990234375,2.170989990234375,2.170989990234375
1998-07-01,2.170989990234375,2.170989990234375,2.170989990234375,2.170989990234375
1998-07-02,2.182238817214966,2.182238817214966,2.182238817214966,2.182238817214966
1998-07-06,2.20473575592041,2.20473575592041,2.20473575592041,2.20473575592041
1998-07-07,2.1822383922335904,2.1822383922335904,2.137243995838149,2.176614284515381
1998-07-08,2.1259955552720564,2.159741163253784,2.1259955552720564,2.159741163253784
1998-07-09,2.170990024094232,2.182238817214966,2.170990024094232,2.182238817214966
1998-07-10,2.170990024094232,2.182238817214966,2.1597414228047564,2.182238817214966
1998-07-13,2.2497307332704706,2.294724941253662,2.2497307332704706,2.294724941253662
1998-07-14,2.2497319137532075,2.31722354888916,2.2497319137532075,2.31722354888916
1998-07-15,2.294724115190716,2.384713649749756,2.294724115190716,2.384713649749756
1998-07-16,2.3059733100004616,2.339719295501709,2.2497303205503814,2.339719295501709
1998-07-17,2.407211801684936,2.4297091960906982,2.395963200397684,2.4297091960906982
1998-07-20,2.384713649749756,2.384713649749756,2.384713649749756,2.384713649749756
1998-07-21,2.362217426300049,2.362217426300049,2.362217426300049,2.362217426300049
1998-07-22,2.33972095243248,2.33972095243248,2.31722354888916,2.31722354888916
1998-07-23,2.294724941253662,2.294724941253662,2.294724941253662,2.294724941253662
1998-07-24,2.2834759223892296,2.339719295501709,2.2834759223892296,2.339719295501709
1998-07-27,2.2834759223892296,2.339719295501709,2.2834759223892296,2.339719295501709
1998-07-28,2.294724520279246,2.339719295501709,2.294724520279246,2.339719295501709
1998-07-29,2.339719295501709,2.339719295501709,2.339719295501709,2.339719295501709
1998-07-30,2.339719295501709,2.339719295501709,2.339719295501709,2.339719295501709
1998-07-31,2.339719295501709,2.339719295501709,2.339719295501709,2.339719295501709
1998-08-03,2.339719295501709,2.339719295501709,2.339719295501709,2.339719295501709
1998-08-04,2.283476309055425,2.283476309055425,2.0472545623779297,2.0472545623779297
1998-08-05,2.2497305870056152,2.2497305870056152,2.2497305870056152,2.2497305870056152
1998-08-06,2.2497305870056152,2.2497305870056152,2.2497305870056152,2.2497305870056152
1998-08-07,2.159741163253784,2.159741163253784,2.159741163253784,2.159741163253784
1998-08-10,2.159741163253784,2.159741163253784,2.159741163253784,2.159741163253784
1998-08-11,2.159741163253784,2.159741163253784,2.159741163253784,2.159741163253784
1998-08-12,2.002261070297642,2.0922500926337793,2.002261070297642,2.0697526931762695
1998-08-13,2.069751650375058,2.069751650375058,1.9797626733779907,1.9797626733779907
1998-08-14,1.9572654962539673,1.9572654962539673,1.9572654962539673,1.9572654962539673
1998-08-17,1.979762619881289,2.1597407608432984,1.979762619881289,2.12599515914917
1998-08-18,2.12599515914917,2.12599515914917,2.12599515914917,2.12599515914917
1998-08-19,2.0697526931762695,2.1372448915487987,2.0697526931762695,2.0697526931762695
1998-08-20,2.114746332168579,2.114746332168579,2.06975155793286,2.114746332168579
1998-08-21,2.092249631881714,2.092249631881714,2.092249631881714,2.092249631881714
1998-08-24,2.0697526931762695,2.0697526931762695,1.934768871925113,2.0697526931762695
1998-08-25,2.0697526931762695,2.0697526931762695,2.0697526931762695,2.0697526931762695
1998-08-26,2.058503636042592,2.092249631881714,2.0247574483722115,2.092249631881714
1998-08-27,1.9347678422927856,1.9347678422927856,1.9347678422927856,1.9347678422927856
1998-08-28,1.9572652297777804,1.9572652297777804,1.9347678422927856,1.9347678422927856
1998-08-31,1.9122704548077911,1.9347678422927856,1.8447786760152047,1.9347678422927856
1998-09-01,1.9572658854946574,1.9572658854946574,1.8897740840911863,1.8897740840911865
1998-09-02,1.8335303248994115,1.8335303248994115,1.7322925471728596,1.7660385370254517
1998-09-03,1.7997839450836182,1.7997839450836182,1.7997839450836182,1.7997839450836182
1998-09-04,1.6648001923643676,1.7997839450836182,1.6648001923643676,1.7997839450836182
1998-09-08,1.7997839450836182,1.7997839450836182,1.7997839450836182,1.7997839450836182
1998-09-09,1.709794968435321,1.7997839450836182,1.709794968435321,1.7997839450836182
1998-09-10,1.7924132347106934,1.7924132347106934,1.7924132347106934,1.7924132347106934
1998-09-11,1.7924132347106934,1.7924132347106934,1.7924132347106934,1.7924132347106934
1998-09-14,1.8161545839382471,1.8161545839382471,1.6262301206588745,1.6262301206588745
1998-09-15,1.6262301206588745,1.6262301206588745,1.6262301206588745,1.6262301206588745
1998-09-16,1.6618414720602095,1.7093223154573585,1.6262306949176706,1.6737115383148193
1998-09-17,1.70932137966156,1.70932137966156,1.70932137966156,1.70932137966156
1998-09-18,1.6618409156799316,1.6618409156799316,1.6618409156799316,1.6618409156799316
1998-09-21,1.614359736442566,1.614359736442566,1.614359736442566,1.614359736442566
1998-09-22,1.8042843341827393,1.8042843341827393,1.8042843341827393,1.8042843341827393
1998-09-23,1.614359736442566,1.614359736442566,1.614359736442566,1.614359736442566
1998-09-24,1.7568031218322588,1.8042843341827393,1.7568031218322588,1.8042843341827393
1998-09-25,1.7093218019659784,1.8042844241974032,1.7093218019659784,1.733062505722046
1998-09-28,1.733062505722046,1.733062505722046,1.733062505722046,1.733062505722046
1998-09-29,1.709321400944902,1.7568027973175049,1.709321400944902,1.7568027973175049
1998-09-30,1.768673300743103,1.768673300743103,1.768673300743103,1.768673300743103
1998-10-01,1.7449326515197754,1.7686733537835375,1.7449326515197754,1.7449326515197754
1998-10-02,1.7449326515197754,1.7449326515197754,1.7449326515197754,1.7449326515197754
1998-10-05,1.7449325991912967,1.768673300743103,1.7449325991912967,1.768673300743103
1998-10-06,1.7686733537835375,1.7686733537835375,1.7093216945205487,1.7449326515197754
1998-10-07,1.7568027754429558,1.7568027754429558,1.70932137966156,1.70932137966156
1998-10-08,1.70932137966156,1.70932137966156,1.70932137966156,1.70932137966156
1998-10-09,1.70932137966156,1.70932137966156,1.70932137966156,1.70932137966156
1998-10-12,1.7568027973175049,1.7568027973175049,1.7568027973175049,1.7568027973175049
1998-10-13,1.7568027973175049,1.7568027973175049,1.7568027973175049,1.7568027973175049
1998-10-14,1.7568032094781134,1.7568032094781134,1.733062505722046,1.733062505722046
1998-10-15,1.733062505722046,1.733062505722046,1.733062505722046,1.733062505722046
1998-10-16,1.7568027973175049,1.7568027973175049,1.7568027973175049,1.7568027973175049
1998-10-19,1.733062505722046,1.733062505722046,1.733062505722046,1.733062505722046
1998-10-20,1.733062505722046,1.733062505722046,1.733062505722046,1.733062505722046
1998-10-21,1.733062505722046,1.733062505722046,1.733062505722046,1.733062505722046
1998-10-22,1.6381004055331703,1.6618409156799316,1.6381004055331703,1.6618409156799316
1998-10-23,1.6618409156799316,1.6618409156799316,1.6618409156799316,1.6618409156799316
1998-10-26,1.7211918250033078,1.7211918250033078,1.70932137966156,1.70932137966156
1998-10-27,1.6262301206588745,1.6262301206588745,1.6262301206588745,1.6262301206588745
1998-10-28,1.6618408512928797,1.6618408512928797,1.614359736442566,1.614359736442566
1998-10-29,1.638100266456604,1.638100266456604,1.638100266456604,1.638100266456604
1998-10-30,1.638100266456604,1.638100266456604,1.638100266456604,1.638100266456604
1998-11-02,1.685581088066101,1.685581088066101,1.685581088066101,1.685581088066101
1998-11-03,1.7093216945205487,1.7449326515197754,1.7093216945205487,1.7449326515197754
1998-11-04,1.780543327331543,1.80428402584612,1.780543327331543,1.780543327331543
1998-11-05,1.756802482991887,1.8280241792222653,1.756802482991887,1.7924132347106934
1998-11-06,1.8042841188329175,1.8280246257781985,1.7924136725674644,1.8280246257781982
1998-11-09,1.8042843341827393,1.8042843341827393,1.8042843341827393,1.8042843341827393
1998-11-10,1.8042844626643655,1.8161547183990479,1.8042844626643655,1.8161547183990479
1998-11-11,1.8042843341827393,1.8042843341827393,1.8042843341827393,1.8042843341827393
1998-11-12,1.780543327331543,1.780543327331543,1.780543327331543,1.780543327331543
1998-11-13,1.8161545890721507,1.8161545890721507,1.8042843341827393,1.8042843341827393
1998-11-16,1.8042843341827393,1.8042843341827393,1.8042843341827393,1.8042843341827393
1998-11-17,1.7924132347106934,1.7924132347106934,1.7924132347106934,1.7924132347106934
1998-11-18,1.80428402584612,1.80428402584612,1.780543327331543,1.780543327331543
1998-11-19,1.780543327331543,1.780543327331543,1.780543327331543,1.780543327331543
1998-11-20,1.8042844626643655,1.8517656783959446,1.8042844626643655,1.8161547183990479
1998-11-23,1.8755050568735294,1.8755050568735294,1.8517645597457886,1.8517645597457886
1998-11-24,1.8280249476010155,1.8755061626434326,1.8280249476010155,1.8755061626434326
1998-11-25,1.8755061626434326,1.8755061626434326,1.8755061626434326,1.8755061626434326
1998-11-27,1.8845710754394533,1.8845710754394533,1.8845710754394533,1.8845710754394531
1998-11-30,1.8487874084194427,1.8607150316238406,1.8487874084194427,1.8607150316238403
1998-12-01,1.8249324560165405,1.8249324560165405,1.8249324560165405,1.8249324560165405
1998-12-02,1.8487873077392578,1.8487873077392578,1.8487873077392578,1.8487873077392578
1998-12-03,1.8726433515548706,1.8726433515548706,1.8726433515548706,1.8726433515548706
1998-12-04,1.8607150316238406,1.8607150316238406,1.8607150316238406,1.8607150316238403
1998-12-07,1.860716403779,1.8666800260543823,1.860716403779,1.8666800260543823
1998-12-08,1.8607158189369317,1.90842652566665,1.8607158189369317,1.8845710754394531
1998-12-09,1.8845710754394533,1.8845710754394533,1.8607158189369317,1.8845710754394531
1998-12-10,1.8845710754394533,1.8845710754394533,1.8845710754394533,1.8845710754394531
1998-12-11,1.8607150316238406,1.8607150316238406,1.8607150316238406,1.8607150316238403
1998-12-14,1.8487874084194427,1.8607150316238406,1.8487874084194427,1.8607150316238403
1998-12-15,1.8607150316238406,1.8607150316238406,1.8607150316238406,1.8607150316238403
1998-12-16,1.8607162814565692,1.9084270000457764,1.8607162814565692,1.9084270000457764
1998-12-17,1.8607162814565692,1.9084270000457764,1.8607162814565692,1.9084270000457764
1998-12-18,1.9084271294551642,1.9084271294551642,1.8130056858062744,1.8130056858062744
1998-12-21,1.8607150316238406,1.8607150316238406,1.8607150316238406,1.8607150316238403
1998-12-22,1.8130056858062744,1.8130056858062744,1.8130056858062744,1.8130056858062744
