Date,Open,High,Low,Close
1988-07-22,1.6121578216552734,1.6121578216552734,1.6121578216552734,1.6121578216552734
1988-07-25,1.6121578216552734,1.6121578216552734,1.6121578216552734,1.6121578216552734
1988-07-26,1.6121578216552734,1.6121578216552734,1.6121578216552734,1.6121578216552734
1988-07-27,1.6121578216552734,1.6121578216552734,1.6121578216552734,1.6121578216552734
1988-07-28,1.6121578216552734,1.6121578216552734,1.6121578216552734,1.6121578216552734
1988-07-29,1.6121578216552734,1.6121578216552734,1.6121578216552734,1.6121578216552734
1988-08-01,1.6121578216552734,1.6121578216552734,1.6121578216552734,1.6121578216552734
1988-08-02,1.6121578216552734,1.6323097944259644,1.6121578216552734,1.6121578216552734
1988-08-03,1.6121578216552734,1.6121578216552734,1.6121578216552734,1.6121578216552734
1988-08-04,1.6121578216552734,1.6121578216552734,1.6121578216552734,1.6121578216552734
1988-08-05,1.6121578216552734,1.6121578216552734,1.6121578216552734,1.6121578216552734
1988-08-08,1.6121578216552734,1.6121578216552734,1.6121578216552734,1.6121578216552734
1988-08-09,1.6121578216552734,1.6121578216552734,1.6121578216552734,1.6121578216552734
1988-08-10,1.6121578216552734,1.6121578216552734,1.6121578216552734,1.6121578216552734
1988-08-11,1.6121578216552734,1.6121578216552734,1.6121578216552734,1.6121578216552734
1988-08-12,1.6121578216552734,1.6121578216552734,1.6121578216552734,1.6121578216552734
1988-08-15,1.6121578216552734,1.6121578216552734,1.6121578216552734,1.6121578216552734
1988-08-16,1.6121578216552734,1.6121578216552734,1.6121578216552734,1.6121578216552734
1988-08-17,1.6121578216552734,1.6323097944259644,1.6121578216552734,1.6121578216552734
1988-08-18,1.6121578216552734,1.6323097944259644,1.6121578216552734,1.6121578216552734
1988-08-19,1.6121578216552734,1.6121578216552734,1.6121578216552734,1.6121578216552734
1988-08-22,1.6121578216552734,1.6121578216552734,1.6121578216552734,1.6121578216552734
1988-08-23,1.6121578216552734,1.6121578216552734,1.6121578216552734,1.6121578216552734
1988-08-24,1.6121578216552734,1.6121578216552734,1.6121578216552734,1.6121578216552734
1988-08-25,1.6121578216552734,1.6121578216552734,1.6121578216552734,1.6121578216552734
1988-08-26,1.6121578216552734,1.6121578216552734,1.6121578216552734,1.6121578216552734
1988-08-29,1.6121578216552734,1.6121578216552734,1.6121578216552734,1.6121578216552734
1988-08-30,1.6121578216552734,1.6121578216552734,1.6121578216552734,1.6121578216552734
1988-08-31,1.6121578216552734,1.6121578216552734,1.6121578216552734,1.6121578216552734
1988-09-01,1.6121578216552734,1.6121578216552734,1.6121578216552734,1.6121578216552734
