Date,Open,High,Low,Close
1980-03-17,0.30761146545410156,0.3228023594483566,0.30761146545410156,0.30761146545410156
1980-03-18,0.3076111830093482,0.31520677660493995,0.3000158965587616,0.3000158965587616
1980-03-19,0.3000158965587616,0.31520677660493995,0.3000158965587616,0.3000158965587616
1980-03-20,0.3000158965587616,0.31520677660493995,0.3000158965587616,0.3000158965587616
1980-03-21,0.3000161736781478,0.311409250386493,0.2962186634540558,0.2962186634540558
1980-03-24,0.2962186634540558,0.311409250386493,0.2962186634540558,0.2962186634540558
1980-03-25,0.2962184358125303,0.30761123074756813,0.2924206554889679,0.2924206554889679
1980-03-26,0.2924206554889679,0.30761123074756813,0.2924206554889679,0.2924206554889679
1980-03-27,0.29242079156753775,0.30381386482218853,0.28862297534942627,0.28862297534942627
1980-03-28,0.2924206554889679,0.30761123074756813,0.2924206554889679,0.2924206554889679
1980-03-31,0.2962186634540558,0.311409250386493,0.2962186634540558,0.2962186634540558
1980-04-01,0.30381375551223755,0.3190043323743464,0.30381375551223755,0.30381375551223755
1980-04-02,0.30761146545410156,0.3228023594483566,0.30761146545410156,0.30761146545410156
1980-04-03,0.30761146545410156,0.3228023594483566,0.30761146545410156,0.30761146545410156
1980-04-07,0.30761126321883797,0.3190043323743464,0.30381375551223755,0.30381375551223755
1980-04-08,0.30381375551223755,0.3190043323743464,0.30381375551223755,0.30381375551223755
1980-04-09,0.30381375551223755,0.3190043323743464,0.30381375551223755,0.30381375551223755
1980-04-10,0.30381375551223755,0.3190043323743464,0.30381375551223755,0.30381375551223755
1980-04-11,0.30381375551223755,0.3190043323743464,0.30381375551223755,0.30381375551223755
1980-04-14,0.30381375551223755,0.3190043323743464,0.30381375551223755,0.30381375551223755
1980-04-15,0.30381375551223755,0.3190043323743464,0.30381375551223755,0.30381375551223755
1980-04-16,0.30761146545410156,0.3228023594483566,0.30761146545410156,0.30761146545410156
1980-04-17,0.30761126321883797,0.3190043323743464,0.30381375551223755,0.30381375551223755
1980-04-18,0.30381375551223755,0.3190043323743464,0.30381375551223755,0.30381375551223755
1980-04-21,0.30381375551223755,0.3190043323743464,0.30381375551223755,0.30381375551223755
1980-04-22,0.31140899658203125,0.3265996052610777,0.31140899658203125,0.31140899658203125
1980-04-23,0.31900453567504883,0.33419515634532965,0.31900453567504883,0.31900453567504883
1980-04-24,0.31900453567504883,0.33419515634532965,0.31900453567504883,0.31900453567504883
1980-04-25,0.31900453567504883,0.33419515634532965,0.31900453567504883,0.31900453567504883
1980-04-28,0.31900453567504883,0.33419515634532965,0.31900453567504883,0.31900453567504883
1980-04-29,0.31900453567504883,0.33419515634532965,0.31900453567504883,0.31900453567504883
1980-04-30,0.31900453567504883,0.33419515634532965,0.31900453567504883,0.31900453567504883
1980-05-01,0.32280215620994573,0.33799273349482384,0.32280215620994573,0.3228021562099457
1980-05-02,0.32280215620994573,0.33799273349482384,0.32280215620994573,0.3228021562099457
1980-05-05,0.32659962773323054,0.3417904763480905,0.32659962773323054,0.3265996277332306
1980-05-06,0.3379928469657898,0.35318342935045055,0.3379928469657898,0.3379928469657898
1980-05-07,0.34938591718673706,0.3645765335648807,0.34938591718673706,0.34938591718673706
1980-05-08,0.3493859988193243,0.3569813258466346,0.34179070591926575,0.34179070591926575
1980-05-09,0.34179070591926575,0.3569813258466346,0.34179070591926575,0.34179070591926575
1980-05-12,0.34179070591926575,0.3569813258466346,0.34179070591926575,0.34179070591926575
1980-05-13,0.34179070591926575,0.3569813258466346,0.34179070591926575,0.34179070591926575
1980-05-14,0.34938591718673706,0.3645765335648807,0.34938591718673706,0.34938591718673706
1980-05-15,0.34938591718673706,0.3645765335648807,0.34938591718673706,0.34938591718673706
1980-05-16,0.34938591718673706,0.3645765335648807,0.34938591718673706,0.34938591718673706
1980-05-19,0.34938591718673706,0.3645765335648807,0.34938591718673706,0.34938591718673706
1980-05-20,0.3493858093302521,0.36077891313755944,0.3455880284309387,0.3455880284309387
1980-05-21,0.34558821586028793,0.3569813258466346,0.34179070591926575,0.34179070591926575
1980-05-22,0.34179070591926575,0.3569813258466346,0.34179070591926575,0.34179070591926575
1980-05-23,0.34938591718673706,0.3645765335648807,0.34938591718673706,0.34938591718673706
1980-05-27,0.34938591718673706,0.34938591718673706,0.34938591718673706,0.34938591718673706
1980-05-28,0.34938591718673706,0.3645765335648807,0.34938591718673706,0.34938591718673706
1980-05-29,0.34938591718673706,0.3645765335648807,0.34938591718673706,0.34938591718673706
1980-05-30,0.34938591718673706,0.3645765335648807,0.34938591718673706,0.34938591718673706
1980-06-02,0.34938591718673706,0.3645765335648807,0.34938591718673706,0.34938591718673706
1980-06-03,0.34938591718673706,0.3645765335648807,0.34938591718673706,0.34938591718673706
1980-06-04,0.34938591718673706,0.3645765335648807,0.34938591718673706,0.34938591718673706
1980-06-05,0.34938591718673706,0.3645765335648807,0.34938591718673706,0.34938591718673706
1980-06-06,0.34938591718673706,0.3645765335648807,0.34938591718673706,0.34938591718673706
1980-06-09,0.34938591718673706,0.3645765335648807,0.34938591718673706,0.34938591718673706
1980-06-10,0.34938591718673706,0.3645765335648807,0.34938591718673706,0.34938591718673706
1980-06-11,0.35698127746582037,0.37217186120719414,0.35698127746582037,0.3569812774658203
1980-06-12,0.35698127746582037,0.37217186120719414,0.35698127746582037,0.3569812774658203
1980-06-13,0.3645763099193573,0.3797668828517591,0.3645763099193573,0.3645763099193573
1980-06-16,0.36837413907051086,0.38356471404038894,0.36837413907051086,0.36837413907051086
1980-06-17,0.3683740896613492,0.3797668828517591,0.3645763099193573,0.3645763099193573
1980-06-18,0.3645763099193573,0.3797668828517591,0.3645763099193573,0.3645763099193573
1980-06-19,0.36837413907051086,0.38356471404038894,0.36837413907051086,0.36837413907051086
