Date,Open,High,Low,Close
2012-03-28,5.5010200748213425,5.52852528011908,5.5010200748213425,5.514772415161133
2012-03-29,5.501017093658447,5.512019379662342,5.501017093658447,5.501017093658447
2012-03-30,5.503767665159421,5.506518236660394,5.501017093658447,5.501017093658447
2012-04-02,5.501017093658447,5.506518236660394,5.501017093658447,5.501017093658447
2012-04-03,5.503767665159421,5.506518236660394,5.501017093658447,5.501017093658447
2012-04-04,5.503767665159421,5.5092688081613685,5.501017093658447,5.501017093658447
2012-04-05,5.501017093658447,5.506518236660394,5.501017093658447,5.501017093658447
2012-04-09,5.501017093658447,5.5147694265454446,5.501017093658447,5.501017093658447
2012-04-10,5.503767665159421,5.506518236660394,5.501017093658447,5.501017093658447
2012-04-11,5.528523369336414,5.528523369336414,5.503768745586023,5.506519317626953
2012-04-12,5.506519317626952,5.509269889667882,5.501018173545093,5.506519317626953
2012-04-13,5.528524452456225,5.528524452456225,5.506520396435844,5.512021541595459
2012-04-16,5.509269889667882,5.512020461708811,5.501018173545093,5.506519317626953
2012-04-17,5.509269587841757,5.512020159731996,5.50101787217104,5.503768444061279
2012-04-18,5.501017093658447,5.506518236660394,5.501017093658447,5.501017093658447
2012-04-19,5.5037709522537845,5.569783133848923,5.501020379110048,5.50927209854126
2012-04-20,5.506518236660394,5.506518236660394,5.501017093658447,5.501017093658447
2012-04-23,5.50101787217104,5.503768444061279,5.50101787217104,5.503768444061279
2012-04-24,5.501017093658447,5.503767665159421,5.501017093658447,5.501017093658447
2012-04-25,5.501017093658447,5.506518236660394,5.501017093658447,5.501017093658447
2012-04-26,5.503767665159421,5.517519998046418,5.501017093658447,5.501017093658447
2012-04-27,5.50101787217104,5.503768444061279,5.50101787217104,5.503768444061279
2012-04-30,5.501017093658447,5.503767665159421,5.501017093658447,5.501017093658447
2012-05-01,5.501017093658447,5.503767665159421,5.501017093658447,5.501017093658447
2012-05-02,5.501017093658447,5.503767665159421,5.501017093658447,5.501017093658447
2012-05-03,5.501017093658447,5.503767665159421,5.501017093658447,5.501017093658447
2012-05-04,5.5010192512762295,5.5147715895571885,5.5010192512762295,5.512021541595459
2012-05-07,5.501019423674532,5.553279255092507,5.501019423674532,5.51752233505249
2012-05-08,5.509272098541259,5.517523293354286,5.509272098541259,5.50927209854126
2012-05-09,5.525771712549339,5.627540234996013,5.501017093658447,5.501017093658447
2012-05-10,5.512019379662342,5.5147694265454446,5.501017093658447,5.501017093658447
2012-05-11,5.503767665159421,5.503767665159421,5.501017093658447,5.501017093658447
2012-05-14,5.473513455465383,5.473513455465383,5.327736796898998,5.429505348205566
2012-05-15,5.473514845235431,5.473514845235431,5.435007872760362,5.437758445739746
2012-05-16,5.431665748489832,5.453801910693264,5.370791434372325,5.38185977935791
2012-05-17,5.362494902564508,5.3846310842805405,5.351427075590594,5.354194164276123
2012-05-18,5.334822414336827,5.337589501644261,5.177101604420782,5.193704128265381
2012-05-21,5.229677099954863,5.237978364880768,5.138365296842424,5.1660356521606445
2012-05-22,5.174331128294433,5.229671249250886,5.143893718719482,5.143893718719482
2012-05-23,5.138367119851801,5.1439012984325085,5.088560568162071,5.099628925323486
2012-05-24,5.091325757658915,5.105161198948082,5.091325757658915,5.094092845916748
2012-05-25,5.210306410369004,5.210306410369004,5.033217035115241,5.07195520401001
