Date,Open,High,Low,Close
2004-07-13,6.276430553860134,6.3212623716925815,6.047789052500876,6.052272319793701
2004-07-14,6.052271678547031,6.074687585088259,5.787764921965838,6.025372505187988
2004-07-15,6.0298554896814505,6.209182306067134,5.985024106245906,6.2046990394592285
2004-07-16,6.218148455507825,6.231597827878381,6.056754704417629,6.200215816497803
2004-07-19,6.186764821681762,6.186764821681762,5.9850225788378655,6.061236381530762
2004-07-20,6.061236525850266,6.245046138763428,6.011921459670231,6.245046138763428
2004-07-21,6.249529355937123,6.249529355937123,6.052270361892746,6.097102165222168
2004-07-22,6.097102165222168,6.119517639339116,5.976056552761387,6.097102165222168
2004-07-23,6.007437363139313,6.106067054308994,6.007437363139313,6.079168319702148
2004-07-26,6.052270619107313,6.052270619107313,5.850528350646626,5.917775630950928
2004-07-27,5.9177767178997795,5.9177767178997795,5.559123492789641,5.716034412384033
2004-07-28,5.7608665545111455,5.881911773707089,5.756383287398882,5.8415632247924805
2004-07-29,5.872944848841572,6.177799701690674,5.872944848841572,6.177799701690674
2004-07-30,6.150900767018132,6.231597423553467,6.074686949283563,6.231597423553467
2004-08-02,6.186766204398226,6.186766204398226,6.074687108041547,6.141934394836426
2004-08-03,6.141934483947173,6.312294764186749,6.141934483947173,6.24953031539917
2004-08-04,6.294361869790115,6.294361869790115,6.222631318404123,6.231597423553467
2004-08-05,6.249528240195633,6.276427402900475,6.213662974954302,6.227112770080566
2004-08-06,6.195733207971316,6.276430305862008,6.1419352852268165,6.186767101287842
2004-08-09,6.186766204398226,6.186766204398226,6.052271203260647,6.141934394836426
2004-08-10,6.141934381642717,6.209182095840961,6.11951847690997,6.1822829246521
2004-08-11,6.186766204398226,6.222631481028537,6.097103012822448,6.141934394836426
2004-08-12,6.119518416219088,6.16435022523996,6.088136406433168,6.1105523109436035
2004-08-13,6.132967540083884,6.141933644372009,5.9850231851737705,6.007438659667969
2004-08-16,6.0074401160905975,6.074687838519805,6.0074401160905975,6.043305397033691
2004-08-17,6.007438871642178,6.119517958258993,5.940191590691203,6.029854774475098
2004-08-18,6.061235380964876,6.115033275005979,5.985021590853064,6.101583480834961
2004-08-19,6.097102370701157,6.097102370701157,5.716033312201919,5.962607383728027
2004-08-20,5.940191529820115,6.115035057067871,5.872944249558246,6.115035057067871
2004-08-23,6.141934546418292,6.236081006783333,6.097103163297883,6.209182262420654
2004-08-24,6.164351193257329,6.186767101287842,6.0298561726221385,6.186767101287842
2004-08-25,6.186767101287842,6.227115650233188,6.0567553477683305,6.186767101287842
2004-08-26,6.231597586412204,6.231597586412204,6.141934394836426,6.141934394836426
2004-08-27,6.164350332804488,6.31229470658797,6.164350332804488,6.2943620681762695
2004-08-30,6.276427661288633,6.343674929497644,6.23159586411749,6.285394191741943
2004-08-31,6.254013322348232,6.388508319854736,6.254013322348232,6.388508319854736
2004-09-01,6.388508631874647,6.540936274656853,6.388508631874647,6.4781718254089355
2004-09-02,6.500587626762822,6.500587626762822,6.34367671992528,6.410924434661865
2004-09-03,6.2988455588671775,6.366092848417695,6.164350552218301,6.276429653167725
2004-09-07,6.276427969157059,6.298843868842164,6.119517098909042,6.218146800994873
2004-09-08,6.1733168192876935,6.218148201205367,6.141934381642717,6.1822829246521
2004-09-09,6.137451158397219,6.254013521789906,6.137451158397219,6.177799701690674
2004-09-10,6.343675853269923,6.442305564880371,6.231596771568704,6.442305564880371
2004-09-13,6.410924168649757,6.500587357030268,6.3974747972796315,6.433340072631836
2004-09-14,6.47368744218929,6.679912965519922,6.401956899734767,6.648530960083008
2004-09-15,6.724745974563965,6.890622990630803,6.679914163714405,6.823375701904297
2004-09-16,6.823376591409119,6.9489050795849865,6.823376591409119,6.939938545227051
2004-09-17,6.904069069501692,6.904069069501692,6.769574556204977,6.814405918121338
2004-09-20,6.814406612748662,6.9399350374769115,6.791990715731699,6.836822509765625
2004-09-21,6.8726869512997215,6.962350101087046,6.823372325803598,6.904068946838379
2004-09-22,6.836823733022182,6.881655535077494,6.635081478868783,6.774059295654297
2004-09-23,6.729228718981683,6.814408639928628,6.67094754041891,6.711296081542969
2004-09-24,6.747159045961405,6.814406306441864,6.6574958894715754,6.74267578125
2004-09-27,6.724747386865098,6.733713921937255,6.567836443485742,6.670949459075928
2004-09-28,6.635080291708306,6.836822509765625,6.554383233466308,6.836822509765625
2004-09-29,6.881654438229996,6.904069908137162,6.702327686138886,6.747159481048584
2004-09-30,6.747162367534168,6.774061113949322,6.590251445770264,6.590251445770264
2004-10-01,6.63508240523736,6.657498309394651,6.388508314602778,6.545419216156006
2004-10-04,6.70233183607164,6.7247477474059165,6.60818535050604,6.715781211853027
2004-10-05,6.679915450589749,6.9354561375852235,6.572319596880031,6.868208408355713
2004-10-06,6.84579253255905,7.177546609530312,6.84579253255905,7.128231525421143
2004-10-07,7.159613445235117,7.240310111208514,6.971320512050754,7.13271427154541
2004-10-08,7.1058157757261045,7.262726701423326,7.083399868119662,7.150647163391113
2004-10-11,7.173061370849609,7.2851404547691345,7.114780195905723,7.173061370849609
2004-10-12,7.204442160002959,7.329971020613229,7.060981093645738,7.15512752532959
2004-10-13,7.195477387128632,7.258242260312239,7.173061910695953,7.244792461395264
2004-10-14,7.173063436505608,7.2134119867436155,7.06995085482883,7.123748779296875
2004-10-15,7.1237458650682,7.258240834992176,7.1237458650682,7.164093971252441
2004-10-18,7.173063342329861,7.289625724254216,7.128231525421143,7.128231525421143
2004-10-19,7.173064175735442,7.442054253344698,6.94890592024371,6.989254474639893
2004-10-20,7.034084291846319,7.038567558562306,6.91303908334958,6.998219013214111
