Date,Open,High,Low,Close
1987-08-19,0.5624340176582336,0.5624340176582336,0.5624340176582336,0.5624340176582336
1987-08-20,0.5624340176582336,0.5672004076383881,0.5624340176582336,0.5624340176582336
1987-08-21,0.5624340176582336,0.5672004076383881,0.5624340176582336,0.5624340176582336
1987-08-24,0.5624340176582336,0.5672004076383881,0.5624340176582336,0.5624340176582336
1987-08-25,0.5624339725660241,0.5624339725660241,0.5386020245759383,0.5481348037719727
1987-08-26,0.5481348037719727,0.5529011933699898,0.5386020245759383,0.5481348037719727
1987-08-27,0.5433684896145549,0.5433684896145549,0.5243029285754477,0.5338357090950012
1987-08-28,0.5338358750214448,0.5338358750214448,0.5195366997976562,0.5290694832801819
1987-08-31,0.5290694832801819,0.5290694832801819,0.4957047410913416,0.5290694832801819
1987-09-01,0.5290693822834227,0.5290693822834227,0.5147702097892761,0.5147702097892761
1987-09-02,0.5147702097892761,0.5243029914520405,0.5052374281265118,0.5147702097892761
1987-09-03,0.5147702825178794,0.5195366740226746,0.5100038910130842,0.5195366740226746
1987-09-04,0.5195366997976562,0.5290694832801819,0.5100039163151303,0.5290694832801819
1987-09-08,0.5290693188352245,0.5338357090950012,0.5243029285754477,0.5338357090950012
1987-09-09,0.5338359005683292,0.5386022925376892,0.524303116629609,0.5386022925376892
1987-09-10,0.5386022667627077,0.5433686585039706,0.5290694832801819,0.5290694832801819
1987-09-11,0.5290693822834227,0.5386021639461871,0.5147702097892761,0.5147702097892761
1987-09-14,0.5195366740226746,0.5386022400418553,0.5195366740226746,0.5195366740226746
1987-09-15,0.5195366740226746,0.5338358485370601,0.5195366740226746,0.5195366740226746
1987-09-16,0.5195365098389713,0.5338356798345393,0.5147701198404485,0.5243028998374939
1987-09-17,0.5243029009621099,0.5290692909708563,0.505237340927124,0.505237340927124
1987-09-18,0.5052372058232626,0.5100035945574443,0.49570442835489914,0.5004708170890808
1987-09-21,0.5004709213972092,0.5052373111248016,0.4957045316696167,0.4957045316696167
1987-09-22,0.5004709067745744,0.5147700755395622,0.5004709067745744,0.5100036859512329
1987-09-23,0.5100038910130842,0.5195366740226746,0.505237499508289,0.5195366740226746
1987-09-24,0.5195366006206583,0.5195366006206583,0.5100038189578939,0.5147702097892761
1987-09-25,0.5147702097892761,0.5195366006206583,0.5052374281265118,0.5147702097892761
1987-09-28,0.5147702825178794,0.5243030655274697,0.5147702825178794,0.5195366740226746
1987-09-29,0.524303091538919,0.5386022667627077,0.524303091538919,0.5290694832801819
1987-09-30,0.5290693468169162,0.5433685183525085,0.5243029563050521,0.5433685183525085
1987-10-01,0.5433686845070493,0.5529014684457695,0.5386022925376892,0.5386022925376892
1987-10-02,0.5386021278406444,0.5529012993762368,0.5386021278406444,0.5433685183525085
1987-10-05,0.5433685183525085,0.5433685183525085,0.5290693468169162,0.5433685183525085
1987-10-06,0.5433684141739555,0.5481348037719727,0.5433684141739555,0.5481348037719727
1987-10-07,0.5433686315466505,0.5433686315466505,0.5195366740226746,0.5195366740226746
1987-10-08,0.5195367246602489,0.5433686845070493,0.5147703326908888,0.5386022925376892
1987-10-09,0.5386022667627077,0.5433686585039706,0.5195366997976562,0.5290694832801819
1987-10-12,0.5290694832801819,0.5386022667627077,0.5195366997976562,0.5290694832801819
1987-10-13,0.5290692898360165,0.5290692898360165,0.5147701198404485,0.5243028998374939
1987-10-14,0.5243029914520405,0.5243029914520405,0.5100038189578939,0.5147702097892761
1987-10-15,0.5147701209446169,0.5243029009621099,0.505237340927124,0.505237340927124
1987-10-16,0.505237496951047,0.5147702799123876,0.48617193102836603,0.4861719310283661
1987-10-19,0.46233990682022913,0.46233990682022913,0.3860776541488511,0.4003768265247345
1987-10-20,0.40037686549700224,0.419442430520669,0.295516257866835,0.3717785179615021
1987-10-21,0.39084409047727997,0.4671063520338224,0.39084409047727997,0.438508003950119
1987-10-22,0.4194423423093908,0.4194423423093908,0.3670120495207169,0.4051431715488434
1987-10-23,0.40514302002378255,0.4099094084946506,0.37177830072770635,0.3956102430820465
1987-10-26,0.37177833418051404,0.37177833418051404,0.3336472229825126,0.34318000078201294
1987-10-27,0.3479463229705761,0.38131103887186424,0.3479463229705761,0.3670118749141693
1987-10-28,0.3670120710456694,0.37177846157873,0.34318011838036616,0.3527128994464874
1987-10-29,0.36224563363232193,0.37654480338096624,0.36224563363232193,0.3765448033809662
1987-10-30,0.376544731055818,0.4051430650600573,0.376544731055818,0.3908438980579376
1987-11-02,0.3908438546111785,0.40514302002378255,0.3908438546111785,0.3956102430820465
1987-11-03,0.3956104092299938,0.3956104092299938,0.36224567592144014,0.38131123781204224
1987-11-04,0.3717782629000676,0.3717782629000676,0.3479463229705761,0.3670118749141693
1987-11-05,0.36701203921907827,0.36701203921907827,0.33841369850070857,0.36224564909935
1987-11-06,0.362245486928271,0.38131103887186424,0.3574790989423727,0.3670118749141693
1987-11-09,0.3670120235485367,0.37654480338096624,0.34318007396746286,0.3765448033809662
1987-11-10,0.3670119452807638,0.3670119452807638,0.33841361188226277,0.34318000078201294
1987-11-11,0.34794646388367767,0.381311193297181,0.34794646388367767,0.3765448033809662
1987-11-12,0.3765448473393917,0.40037679970264434,0.3670120663940906,0.38131123781204224
1987-11-13,0.38131130047333545,0.3908440829851689,0.3527129529378353,0.3717785179615021
1987-11-16,0.3717782629000676,0.3908438148436608,0.362245486928271,0.3670118749141693
1987-11-17,0.3670120710456694,0.37177846157873,0.34318011838036616,0.3527128994464874
1987-11-18,0.3527128994464875,0.36224568051260875,0.3479465089134268,0.3527128994464874
1987-11-19,0.3527127785815133,0.3670119452807638,0.34318000078201294,0.34318000078201294
1987-11-20,0.34318011838036616,0.3527128994464875,0.34318011838036616,0.3527128994464874
1987-11-23,0.3527129133542379,0.3670120855172475,0.3431801319122314,0.3574793040752411
1987-11-24,0.3574790989423727,0.3717782629000676,0.3574790989423727,0.3670118749141693
1987-11-25,0.3670120663940906,0.38131123781204224,0.36224567592144014,0.38131123781204224
1987-11-27,0.38131130047333545,0.38131130047333545,0.3717785179615021,0.3717785179615021
1987-11-30,0.37177841346475143,0.37654480338096624,0.3670120235485367,0.3765448033809662
1987-12-01,0.37654474488011114,0.39084391240720395,0.3670119665287159,0.38607752323150635
1987-12-02,0.38131130047333545,0.38131130047333545,0.3717785179615021,0.3717785179615021
1987-12-03,0.37177841346475143,0.381311193297181,0.37177841346475143,0.3765448033809662
1987-12-04,0.3765446508859659,0.3765446508859659,0.3670118749141693,0.3670118749141693
1987-12-07,0.3670120855172475,0.3670120855172475,0.34794652263323467,0.3574793040752411
1987-12-08,0.3574792448788473,0.3574792448788473,0.3431800750836934,0.3479464650154114
1987-12-09,0.3479463896817631,0.3527127785815133,0.34318000078201294,0.34318000078201294
1987-12-10,0.34318015234810967,0.3479465433529445,0.33364737033843994,0.33364737033843994
1987-12-11,0.33364737033843994,0.3479465433529445,0.33364737033843994,0.33364737033843994
1987-12-14,0.338413804769516,0.36701215446834834,0.338413804769516,0.338413804769516
1987-12-15,0.33841361188226277,0.3527127785815133,0.33841361188226277,0.34318000078201294
1987-12-16,0.34318011838036616,0.3574792899795481,0.33841372784730556,0.3527128994464874
1987-12-17,0.3574793040752411,0.3670120855172475,0.3574793040752411,0.3574793040752411
1987-12-18,0.3574792589796217,0.37177842933880656,0.3574792589796217,0.36224564909935
1987-12-21,0.36224564909935,0.37177842933880656,0.35271286885989345,0.36224564909935
1987-12-22,0.3574792899795481,0.3574792899795481,0.3479465089134268,0.3527128994464874
1987-12-23,0.3527128994464875,0.3670120710456694,0.3527128994464875,0.3527128994464874
1987-12-24,0.3527128994464875,0.36224568051260875,0.3479465089134268,0.3527128994464874
1987-12-28,0.3527128994464875,0.36224568051260875,0.3479465089134268,0.3527128994464874
1987-12-29,0.3527128994464875,0.3574792899795481,0.3479465089134268,0.3527128994464874
1987-12-30,0.35271285494712934,0.3574792448788473,0.3479464650154114,0.3479464650154114
1987-12-31,0.3479463229705761,0.3670118749141693,0.3431799349846778,0.3670118749141693
1988-01-04,0.37177845686674116,0.38131123781204224,0.37177845686674116,0.38131123781204224
1988-01-05,0.39084391240720395,0.39084391240720395,0.38131113405580874,0.38607752323150635
1988-01-06,0.38607752323150635,0.38607752323150635,0.38131113405580874,0.38607752323150635
1988-01-07,0.3860775090572311,0.3908438980579376,0.3860775090572311,0.3908438980579376
1988-01-08,0.3908439731296105,0.3908439731296105,0.37654480338096624,0.3765448033809662
1988-01-11,0.37177841346475143,0.381311193297181,0.34794646388367767,0.3765448033809662
1988-01-12,0.37654480338096624,0.381311193297181,0.37654480338096624,0.3765448033809662
