Date,Open,High,Low,Close
1973-02-21,0.5233575701713562,0.5233575701713562,0.5233575701713562,0.5233575701713562
1973-02-22,0.5233575701713562,0.5233575701713562,0.5233575701713562,0.5233575701713562
1973-02-23,0.5187259316444397,0.5187259316444397,0.5187259316444397,0.5187259316444397
1973-02-26,0.5187259316444397,0.5187259316444397,0.5187259316444397,0.5187259316444397
1973-02-27,0.5187259316444397,0.5187259316444397,0.5187259316444397,0.5187259316444397
1973-02-28,0.5187259316444397,0.5187259316444397,0.5187259316444397,0.5187259316444397
1973-03-01,0.5187259316444397,0.5187259316444397,0.5187259316444397,0.5187259316444397
1973-03-02,0.5187259316444397,0.5187259316444397,0.5187259316444397,0.5187259316444397
1973-03-05,0.5233575701713562,0.5233575701713562,0.5233575701713562,0.5233575701713562
1973-03-06,0.5233575701713562,0.5233575701713562,0.5233575701713562,0.5233575701713562
1973-03-07,0.5233575701713562,0.5233575701713562,0.5233575701713562,0.5233575701713562
1973-03-08,0.5233575701713562,0.5233575701713562,0.5233575701713562,0.5233575701713562
1973-03-09,0.5233575701713562,0.5233575701713562,0.5233575701713562,0.5233575701713562
1973-03-12,0.5187259316444397,0.5187259316444397,0.5187259316444397,0.5187259316444397
1973-03-13,0.5094627737998962,0.5094627737998962,0.5094627737998962,0.5094627737998962
1973-03-14,0.5048311948776245,0.5048311948776245,0.5048311948776245,0.5048311948776245
1973-03-15,0.5048311948776245,0.5048311948776245,0.5048311948776245,0.5048311948776245
1973-03-16,0.5048311948776245,0.5048311948776245,0.5048311948776245,0.5048311948776245
1973-03-19,0.49093690514564514,0.49093690514564514,0.49093690514564514,0.49093690514564514
1973-03-20,0.4955683946609497,0.4955683946609497,0.4955683946609497,0.4955683946609497
1973-03-21,0.49093690514564514,0.49093690514564514,0.49093690514564514,0.49093690514564514
1973-03-22,0.49093690514564514,0.49093690514564514,0.49093690514564514,0.49093690514564514
1973-03-23,0.4955683946609497,0.4955683946609497,0.4955683946609497,0.4955683946609497
1973-03-26,0.4955683946609497,0.4955683946609497,0.4955683946609497,0.4955683946609497
1973-03-27,0.5001997351646423,0.5001997351646423,0.5001997351646423,0.5001997351646423
1973-03-28,0.5048311948776245,0.5048311948776245,0.5048311948776245,0.5048311948776245
1973-03-29,0.5187259316444397,0.5187259316444397,0.5187259316444397,0.5187259316444397
1973-03-30,0.5187259316444397,0.5187259316444397,0.5187259316444397,0.5187259316444397
1973-04-02,0.5187259316444397,0.5187259316444397,0.5187259316444397,0.5187259316444397
1973-04-03,0.5187259316444397,0.5187259316444397,0.5187259316444397,0.5187259316444397
1973-04-04,0.5233575701713562,0.5233575701713562,0.5233575701713562,0.5233575701713562
1973-04-05,0.5233575701713562,0.5233575701713562,0.5233575701713562,0.5233575701713562
1973-04-06,0.5279887914657593,0.5279887914657593,0.5279887914657593,0.5279887914657593
1973-04-09,0.5279887914657593,0.5279887914657593,0.5279887914657593,0.5279887914657593
1973-04-10,0.5279887914657593,0.5279887914657593,0.5279887914657593,0.5279887914657593
1973-04-11,0.5279887914657593,0.5279887914657593,0.5279887914657593,0.5279887914657593
1973-04-12,0.5279887914657593,0.5279887914657593,0.5279887914657593,0.5279887914657593
1973-04-13,0.5279887914657593,0.5279887914657593,0.5279887914657593,0.5279887914657593
1973-04-16,0.5233575701713562,0.5233575701713562,0.5233575701713562,0.5233575701713562
1973-04-17,0.5187259316444397,0.5187259316444397,0.5187259316444397,0.5187259316444397
1973-04-18,0.5187259316444397,0.5187259316444397,0.5187259316444397,0.5187259316444397
1973-04-19,0.5187259316444397,0.5187259316444397,0.5187259316444397,0.5187259316444397
1973-04-23,0.5187259316444397,0.5187259316444397,0.5187259316444397,0.5187259316444397
1973-04-24,0.5187259316444397,0.5187259316444397,0.5187259316444397,0.5187259316444397
1973-04-25,0.5187259316444397,0.5187259316444397,0.5187259316444397,0.5187259316444397
1973-04-26,0.5187259316444397,0.5187259316444397,0.5187259316444397,0.5187259316444397
1973-04-27,0.5187259316444397,0.5187259316444397,0.5187259316444397,0.5187259316444397
1973-04-30,0.5140942335128784,0.5140942335128784,0.5140942335128784,0.5140942335128784
1973-05-01,0.5140942335128784,0.5140942335128784,0.5140942335128784,0.5140942335128784
1973-05-02,0.5187259316444397,0.5187259316444397,0.5187259316444397,0.5187259316444397
1973-05-03,0.5187259316444397,0.5372520016401745,0.5187259316444397,0.5187259316444397
