Date,Open,High,Low,Close
2017-10-04,25.539331692138248,25.539331692138248,24.796780021540883,24.924287796020508
2017-10-05,24.76677739870294,25.03679723081587,24.71427386037301,25.014293670654297
2017-10-06,24.751780056965533,24.88678999526546,24.616770118665606,24.691774368286133
2017-10-09,24.639272457604676,24.826785955337524,24.436760397934638,24.496763229370117
2017-10-10,24.571761350414533,24.729274823725877,24.511758533956847,24.66176986694336
2017-10-11,24.66177015997918,24.811781494748157,24.639266599965488,24.68427085876465
2017-10-12,24.699276509985417,24.78178290130523,24.60927083819504,24.691774368286133
2017-10-13,24.631769260385592,24.706773503062106,24.526762176147095,24.56426429748535
2017-10-16,24.556761100063618,24.624266052194507,24.444251892769472,24.459253311157227
2017-10-17,24.36924755784997,24.556760995053033,24.324243302879164,24.354246139526367
2017-10-18,24.376745363381353,24.444250311144444,24.069223459400114,24.121726989746094
2017-10-19,23.941717171840903,24.016722837395474,23.641695940236698,23.82170867919922
2017-10-20,23.85171128682356,24.01672404546678,23.51418792077126,23.55919075012207
2017-10-23,23.48418508079462,23.6191949994612,23.38667871209884,23.55919075012207
2017-10-24,23.566690469954423,23.664196834553444,23.431680556960327,23.44668197631836
2017-10-25,23.499187629005984,23.577942941804572,23.29667274128314,23.364177703857422
2017-10-26,23.461685339217237,23.461685339217237,23.1241605287718,23.326675415039062
2017-10-27,23.22916102245462,23.446677267620924,23.09415256718779,23.439176559448242
2017-10-30,23.416679137602294,23.46168339567639,23.341674902040324,23.44668197631836
2017-10-31,23.319172127721973,23.49168415372335,23.191662927935287,23.409177780151367
2017-11-01,23.461683322156368,23.574191105760864,23.28167058226636,23.51418685913086
2017-11-02,23.514186883163408,23.724201031276017,23.40167909944393,23.68669891357422
2017-11-03,23.55168823434652,23.73170096856177,23.46918329196497,23.664196014404297
2017-11-06,23.589195217651977,23.889216485047807,23.51418954314946,23.881715774536133
2017-11-07,23.791708158768916,24.2717436067198,23.791708158768916,24.234241485595703
2017-11-08,24.25674277238522,24.481758365797553,24.25674277238522,24.45175552368164
2017-11-09,24.391750090781866,24.534259283741328,24.2492408978224,24.4217529296875
2017-11-10,24.324251154803367,24.496763229370117,24.316749012605865,24.496763229370117
2017-11-13,24.496755513879606,24.56426046625125,24.15923075202139,24.271739959716797
2017-11-14,24.414255211215714,24.849287870455196,24.3317488198959,24.691774368286133
2017-11-15,24.53425389446336,24.631761668873683,24.324239790712735,24.37674331665039
2017-11-16,24.414247512817383,24.504253156226824,24.196731251785742,24.414247512817383
2017-11-17,24.304739392213914,24.59929605593785,24.293410733015957,24.538875579833984
2017-11-20,24.652162837047687,24.712586188864524,24.395369354114106,24.644611358642578
2017-11-21,24.538880033442805,24.88630575724168,24.312295283783318,24.863645553588867
2017-11-22,24.901402773056773,25.21106522253493,24.830405628684005,24.992034912109375
2017-11-24,25.090229107404856,25.165755432928453,24.78811804302119,25.112886428833008
2017-11-27,25.112885676017786,25.256386842668707,25.082673994256155,25.18086051940918
2017-11-28,25.150640933490113,25.226170114157437,24.969376662175822,25.188404083251953
2017-11-29,25.195962180289566,25.2488311740292,24.95427452858151,25.16575050354004
2017-11-30,25.22617605569028,25.241279014237307,25.090226379612453,25.158201217651367
2017-12-01,25.21862294469522,25.482970830674123,25.14309662364094,25.467864990234375
2017-12-04,25.490520914416813,25.535838433254394,25.218621563679942,25.528284072875977
2017-12-05,25.498069266988946,25.596255771858246,25.226172830737273,25.241275787353516
2017-12-06,25.248832472132637,25.498071615270025,25.195963475674883,25.377227783203125
2017-12-07,25.407436078171727,25.573597405566236,25.279040784198763,25.513174057006836
2017-12-08,25.64157573590558,25.71710205078125,25.384782231726376,25.71710205078125
2017-12-11,25.769967944422337,25.943680752634744,25.675558621623605,25.845497131347656
2017-12-12,25.860603057458256,25.92857788535232,25.709547564233247,25.769968032836914
2017-12-13,25.762416095396137,25.951234738275154,25.70954710588152,25.928577423095703
2017-12-14,25.93612289428711,26.049415206233494,25.701986794131397,25.93612289428711
2017-12-15,26.04942240320142,26.411953867990068,25.860603751885836,26.389293670654297
2017-12-18,26.44971863201217,26.917988109057955,26.44971863201217,26.910436630249023
2017-12-19,26.910434621500787,26.910434621500787,26.35153015360275,26.374187469482422
2017-12-20,26.411953767956796,26.411953767956796,25.49051783106054,25.55849266052246
2017-12-21,25.618907110968106,25.747305261402172,25.475406007441357,25.566038131713867
2017-12-22,25.490519053400057,25.822838857180656,25.490519053400057,25.747312545776367
2017-12-26,25.70199935101817,26.09474257486166,25.59626134481888,26.02676773071289
2017-12-27,26.102288918602554,26.155157905463412,25.905915926424765,26.011653900146484
2017-12-28,26.091484396680734,26.464003955589465,26.030666593239147,26.45639991760254
2017-12-29,26.50960482318246,26.50960482318246,26.37276120103084,26.40317153930664
2018-01-02,26.448805538928667,26.51722739784298,26.220733642578125,26.220733642578125
2018-01-03,26.26633807670614,26.36517026428503,26.01545993911739,26.21312141418457
2018-01-04,26.243525379994423,26.243525379994423,25.589717513676856,25.597318649291992
2018-01-05,25.658145632975838,25.745574664505845,25.52130195759272,25.604928970336914
2018-01-08,25.673351079754582,25.931833258203955,25.574518890911712,25.658145904541016
2018-01-09,25.741773456411966,25.77978494519536,25.468086097026426,25.49089241027832
2018-01-10,25.430072300556297,25.483288960041968,25.22480679964424,25.361650466918945
2018-01-11,25.422469436111136,25.69615678328507,25.422469436111136,25.513700485229492
2018-01-12,25.506096447757677,25.612529771638528,25.39966312387683,25.513700485229492
2018-01-16,25.528904404159974,25.738728846592284,25.414867048417506,25.422468185424805
2018-01-17,25.475678104259163,25.56690912475093,25.095557552479118,25.28561782836914
2018-01-18,25.240014491085393,25.346447820671763,25.072760458826398,25.133581161499023
2018-01-19,25.22480462478741,25.414864935160978,25.14117762420861,25.30843162536621
2018-01-22,25.285629280628953,25.582125881380684,25.281830161455026,25.460487365722656
2018-01-23,25.521306691025956,25.855811903952766,25.369257812389712,25.741777420043945
2018-01-24,25.764575958251953,25.84060182466276,25.582119679046563,25.764575958251953
2018-01-25,25.711363399845947,25.878617432517434,25.25521972903919,25.71896743774414
2018-01-26,25.749374741390383,25.768381935936127,25.18679774396118,25.46808624267578
2018-01-29,25.506095402715673,25.597323548005637,25.27802358944553,25.437673568725586
2018-01-30,25.36165272390743,25.460484914643438,25.065159051790097,25.080364227294922
2018-01-31,25.18679707328297,25.81019475658605,25.049953396451503,25.658145904541016
2018-02-01,25.64294323118643,25.64294323118643,24.92831732696996,25.118377685546875
2018-02-02,24.913111594080714,25.331243793596823,24.859894926874528,25.11077308654785
2018-02-05,25.065154142984117,25.18679262311011,24.282105158383608,24.396141052246094
2018-02-06,24.069242104668483,24.441761658918427,23.757543253190256,24.2821102142334
2018-02-07,24.274510559961527,24.6280229622946,24.130064273513096,24.18328094482422
2018-02-08,24.183277512617753,24.441761143813974,23.59029017354423,23.59789276123047
2018-02-09,23.742339480069013,24.327725728420027,23.461050963359607,24.21368980407715
2018-02-12,24.32012170342036,24.41135130753257,23.575085495011198,24.2821102142334
2018-02-13,24.320125271768656,24.479776739878403,23.955209701868636,24.297317504882812
2018-02-14,24.137663573401433,24.23649431379226,23.947603230303784,24.221290588378906
2018-02-15,24.30491642532809,24.6394230389364,24.152869019175487,24.548194885253906
2018-02-16,24.548191520616967,25.07275695750643,24.548191520616967,24.95111846923828
2018-02-20,24.882694675748194,25.240008975642798,24.578599929107977,24.67742919921875
2018-02-21,24.67743232154665,25.01954149238131,24.441759370597577,24.59380531311035
2018-02-22,24.66983076005722,25.156384727944914,24.58620375305957,25.072757720947266
2018-02-23,25.042342848461697,25.10316353350422,24.80666994414663,24.890296936035156
2018-02-26,24.928316530512053,25.110772844865508,24.776267668490288,24.95872688293457
2018-02-27,25.065154288133275,25.293226077178982,24.373334884643555,24.373334884643555
2018-02-28,24.48736665767225,24.920703879611214,24.38093336106827,24.821874618530273
2018-03-01,24.776261831735336,25.37685310018496,24.707840004948796,25.31603240966797
2018-03-02,25.240011557004188,25.369251185023682,25.167787705998947,25.331239700317383
2018-03-05,25.316037531771084,25.863412256811777,25.316037531771084,25.71896743774414
2018-03-06,25.71896467489134,26.27394047812137,25.62013249346696,26.26633644104004
2018-03-07,26.182711479744302,26.51721953529308,26.121893678793118,26.243532180786133
2018-03-08,26.35756512506554,26.35756512506554,25.8329996592393,26.000253677368164
2018-03-09,26.121892511637732,26.175109172626232,25.8177948201973,26.091482162475586
2018-03-12,26.0914845455103,26.425989716573998,26.000256389782162,26.1599063873291
2018-03-13,26.13710592205567,26.52482784572793,25.51370806825075,25.612537384033203
2018-03-14,25.559315940420287,25.863413670979494,25.50609927258606,25.74937629699707
2018-03-15,25.73416848049616,25.833000667802743,25.34644666889432,25.528905868530273
2018-03-16,25.57451772151762,25.802589539111278,25.376856252960582,25.50609588623047
2018-03-19,25.483292853084134,25.483292853084134,24.985335648928757,25.39966583251953
2018-03-20,25.399669752969583,25.84821237788357,25.29703842103876,25.787391662597656
2018-03-21,25.64293406285213,25.64293406285213,24.791464772886002,24.890296936035156
2018-03-22,24.73825101104709,25.361648605048504,24.487370006097873,24.791467666625977
2018-03-23,24.72305102929781,24.783868834119673,24.137664794921875,24.137664794921875
2018-03-26,24.434159761606047,24.44936493863104,23.985617189687154,24.365737915039062
2018-03-27,24.403748179716192,24.875099943502672,24.08444817852939,24.449363708496094
2018-03-28,24.59380524954466,25.452878742955654,24.59380524954466,25.437673568725586
2018-03-29,25.521303712690827,25.680953711586717,25.0651600301052,25.627737045288086
2018-04-02,25.635340358185285,25.650545533853442,24.8446886239855,25.133581161499023
2018-04-03,25.163982108124404,25.64293486754963,24.9435143681515,25.582117080688477
2018-04-04,25.376855145675954,25.90142059326172,25.240011481072642,25.90142059326172
2018-04-05,25.909029675396138,25.909029675396138,25.597327900810754,25.817798614501953
2018-04-06,25.726562148393253,26.00024944253946,25.597319637228654,25.734163284301758
2018-04-09,25.81779471362959,25.81779471362959,25.475685537193847,25.50609588623047
2018-04-10,25.66575050827637,25.867216931996314,25.559317167498154,25.840608596801758
2018-04-11,25.848203213050336,26.327156025788025,25.711359552268142,26.053468704223633
2018-04-12,26.06107242370953,26.06107242370953,25.688555788065045,25.86341094970703
2018-04-13,25.97744848348263,26.091485858951515,25.80259330116369,26.01546287536621
2018-04-16,26.10668876705065,26.26557893500388,25.954639913001955,26.023061752319336
2018-04-17,26.083882786302148,26.32715979584331,25.93943506807472,26.114290237426758
2018-04-18,26.213120383983327,26.26633704441343,26.023060053849957,26.038265228271484
2018-04-19,26.06867557711454,26.09148188870159,25.72656640285638,26.038265228271484
2018-04-20,26.083880631965968,26.425986904565406,25.95463810002068,26.334758758544922
2018-04-23,26.39557464170399,26.585634936301307,26.197910311272416,26.43358612060547
2018-04-24,26.517215338015927,27.209034752363568,26.372767645950805,27.09499740600586
2018-04-25,26.973358766512906,27.421901212774937,26.897335802776357,27.353479385375977
2018-04-26,27.36869605288737,27.999697937261693,27.27746787807,27.703201293945312
2018-04-27,27.81724227526587,28.03771305126018,27.551158856025676,27.862857818603516
2018-04-30,27.931261070794942,28.235355790128693,27.916055899814783,28.03009033203125
2018-05-01,28.144136366504824,28.144136366504824,27.7830199692709,27.83243751525879
2018-05-02,27.741212020201466,27.885656852885358,27.33068093772177,27.680391311645508
2018-05-03,27.581558020776644,27.79822671128926,27.535945391252444,27.56635284423828
2018-05-04,27.627169139447407,27.779217980464082,27.543542131883715,27.69559097290039
2018-05-07,27.748804711006784,28.151731632206264,27.748804711006784,28.128925323486328
2018-05-08,28.128928247665833,28.182144906937967,27.87804722530541,27.93126678466797
2018-05-09,27.92366499481991,28.337998046886728,27.92366499481991,28.296184539794922
2018-05-10,28.318991473797173,28.41782366546267,27.729803242829533,27.79442596435547
2018-05-11,27.844144551419983,28.21896792440764,27.813545891325404,28.20366859436035
2018-05-14,28.1654184558193,28.1654184558193,27.515213053623334,27.545808792114258
2018-05-15,27.346928416744344,27.867094001891378,27.05624696197417,27.06389808654785
2018-05-16,27.05625622236718,27.446382003778133,26.987410667885836,27.178647994995117
2018-05-17,27.201592260522318,27.396652188732517,26.959866886781537,27.102148056030273
2018-05-18,27.224535206876144,27.438719994517847,27.128916581243406,27.385173797607422
2018-05-21,27.530512840766914,27.821191328590903,27.209232777844946,27.683500289916992
2018-05-22,27.729410476722588,28.07363822487118,27.66821313569625,28.020092010498047
2018-05-23,28.096575717525425,28.524948197315315,28.073628181874664,28.21896743774414
2018-05-24,28.218963126864487,28.377308101982212,27.75999497567094,27.897686004638672
2018-05-25,27.82119983414787,28.127180662090236,27.82119983414787,27.958890914916992
2018-05-29,27.920641518119915,28.433156002857416,27.821197320316678,28.37196159362793
2018-05-30,28.31841505065879,29.022166797603344,28.31841505065879,28.700889587402344
2018-05-31,28.700886112751665,28.853876492537253,28.173072366442614,28.21896743774414
2018-06-01,28.257213132112202,28.394904176408012,27.805893135375644,27.935935974121094
2018-06-04,27.974181826260846,28.456100463867188,27.974181826260846,28.456100463867188
2018-06-05,28.448447656055716,29.0374586409095,28.356654607963087,29.014511108398438
2018-06-06,28.92272852253163,29.198107766422524,28.838583648822144,29.075716018676758
2018-06-07,29.08336540070516,29.227175622733473,28.968621867425984,29.20575714111328
2018-06-08,29.213395115506067,29.36638546693977,29.022157905725997,29.09100341796875
2018-06-11,29.182800308083184,29.243994699774564,28.99156309221907,29.029809951782227
2018-06-12,29.091011978578837,29.182807967280805,28.930373375424047,29.121610641479492
2018-06-13,29.19810188945136,29.2975460763692,28.394906024158317,28.425504684448242
2018-06-14,28.54025421437665,28.869182586669922,28.54025421437665,28.869182586669922
2018-06-15,28.968617863445644,29.381691024497457,28.84622613995424,29.13690757751465
2018-06-18,29.098662065146357,29.488784790039062,29.04511586600518,29.488784790039062
2018-06-19,29.320489927491035,29.764158729583148,29.297539478417715,29.351085662841797
2018-06-20,29.305194437269233,29.588224723141902,29.13690473959158,29.19809913635254
2018-06-21,28.87681746754605,28.976261629520877,28.586136103799397,28.65498161315918
2018-06-22,28.72383387684965,28.72383387684965,28.180720796437654,28.196020126342773
2018-06-25,28.226619982224328,28.479051641233234,28.031557165229536,28.234268188476562
2018-06-26,28.303112292528652,28.379606023397052,28.065977057958552,28.21896743774414
2018-06-27,28.349005951133275,28.40255213817091,27.737044525477422,27.897686004638672
2018-06-28,27.77530382996092,28.035386649657763,27.53816855028019,27.92829132080078
2018-06-29,27.828840490154803,28.22661424961177,27.62995215140215,27.897686004638672
2018-07-02,27.874744627292426,28.08128123796886,27.48079630098432,27.94359016418457
2018-07-03,27.98183347527188,28.3337092854465,27.844142433369008,27.951234817504883
2018-07-05,28.11952417672657,28.45610360691915,27.920638719107316,28.43315315246582
2018-07-06,28.471407826679446,28.755202719390702,28.249571876510355,28.685592651367188
2018-07-09,28.708541479910096,28.708541479910096,28.234273810513514,28.47905731201172
2018-07-10,28.402557906515124,28.563196500252513,28.157774453758456,28.234268188476562
2018-07-11,28.165420042918033,28.364308403582974,28.065975862585564,28.088926315307617
2018-07-12,28.142472320002074,28.23043981436078,27.83649157550977,28.050676345825195
2018-07-13,28.088923203985345,28.31840727944602,28.035377016979467,28.295459747314453
2018-07-16,28.280166185129882,28.280166185129882,28.035382732329996,28.142475128173828
2018-07-17,28.17307312524819,28.21131999171252,27.798246830580474,27.844144821166992
2018-07-18,27.782949238456624,28.033851849651604,27.476968451502415,27.622310638427734
2018-07-19,27.629953359879277,28.196016827954885,27.515212776086546,28.11952018737793
2018-07-20,28.05833418967387,28.096581062383837,27.809725139985087,27.92829132080078
2018-07-23,27.84414727286504,27.90534168098641,27.637610674113315,27.675857543945312
2018-07-24,27.744702158268556,27.744702158268556,27.408125629621864,27.461671829223633
2018-07-25,27.408124252032515,27.721753227385953,27.30868006432078,27.385173797607422
2018-07-26,27.484618983563802,27.607010712097036,26.987400944994974,27.07919692993164
2018-07-27,27.102144559347682,27.27808248733472,26.62787697442397,26.865009307861328
2018-07-30,26.910905351380908,27.24748185210257,26.68906944683653,27.01799774169922
2018-07-31,27.056243986074538,27.98948265408299,27.02947088910948,27.920637130737305
2018-08-01,27.874733185533678,28.165414546212055,27.63377536434192,28.157766342163086
2018-08-02,28.035382379903528,28.24956716889873,27.59936167770679,27.698802947998047
2018-08-03,27.760003239314738,28.18072465615793,27.65291083336002,28.13482666015625
2018-08-06,28.157772518562656,28.578493866695254,28.04302900632252,28.570842742919922
2018-08-07,28.63204405406654,28.781208889952595,28.2954675122299,28.700889587402344
2018-08-08,28.66264042401633,28.762081694617898,28.218968596228766,28.226619720458984
2018-08-09,28.12717176299833,28.417853165770605,28.058326244395644,28.16541862487793
2018-08-10,28.165427976476295,28.41786260118333,27.8288513949164,28.004789352416992
2018-08-13,27.95474963313916,28.381921844258855,27.95474963313916,28.293407440185547
2018-08-14,28.254930331142365,28.932249031524567,28.166418843534817,28.562803268432617
2018-08-15,28.50122533236974,28.816793747777382,28.447348012867973,28.547407150268555
2018-08-16,28.524314385304276,28.88606164036106,28.462738635281546,28.624370574951172
2018-08-17,28.64746922136942,28.90146190558926,28.370384157788497,28.893766403198242
2018-08-20,28.86296603308016,29.070779740849463,28.716728062172603,28.785999298095703
2018-08-21,28.778309853698268,28.824491670772446,28.508923260999715,28.755220413208008
2018-08-22,28.647465977179014,28.693644858483623,28.37807644649621,28.401168823242188
2018-08-23,28.370379584348466,28.485829718166737,28.262624951680667,28.32419776916504
2018-08-24,28.316505477844643,28.732133053328546,28.247234215263994,28.685951232910156
2018-08-27,28.80910119642696,28.924554284950343,28.555105576113107,28.893766403198242
2018-08-28,28.862983666215513,29.147764282949037,28.862983666215513,29.101585388183594
2018-08-29,28.993817966792964,29.1246649752165,28.786007138515142,28.847579956054688
2018-08-30,28.870672496705797,28.916854316891136,28.747523912305404,28.886066436767578
2018-08-31,28.901449351650573,29.086173625830405,28.63975834261657,28.832178115844727
2018-09-04,28.793706408410404,28.94764287654795,28.285718118822253,28.478137969970703
2018-09-05,28.393471847720054,28.639769014339688,28.22414144463387,28.455047607421875
2018-09-06,28.478140511121797,28.593593606550506,28.26263119815534,28.354991912841797
2018-09-07,28.31649869221934,28.347286565120413,27.7007559146637,27.77002716064453
2018-09-10,28.024034642330786,28.489690456702625,27.935520194794783,28.1933650970459
2018-09-11,28.108685692720552,28.378072247449094,28.10098725624646,28.301105499267578
2018-09-12,28.324200837947124,28.48583280446082,28.12408548932453,28.231840133666992
2018-09-13,28.37037615392583,28.566645174606485,28.293406471260287,28.424253463745117
2018-09-14,28.370379584348466,28.40116746113742,28.166415038785342,28.32419776916504
2018-09-17,28.32419848205743,28.439651554875073,28.131778651423758,28.285715103149414
2018-09-18,28.28572100963555,28.728287299726244,28.162572409758457,28.585895538330078
2018-09-19,28.678249569657243,29.093877098399958,28.678249569657243,28.847579956054688
2018-09-20,28.793702639672507,28.963033026069954,28.639766191683332,28.847579956054688
2018-09-21,28.81679354273582,29.063090697589605,28.73213128133095,28.901458740234375
2018-09-24,28.847587965973247,28.847587965973247,27.99324323170194,28.208755493164062
2018-09-25,28.27032337183369,28.508925037444165,28.09329746615902,28.431955337524414
2018-09-26,28.401167048513535,28.497376960011085,27.800815204225263,27.808513641357422
2018-09-27,27.8931796118558,28.062507064274488,27.569912773431806,27.6160945892334
2018-09-28,27.669978879800638,28.34729766845703,27.577618161013866,28.34729766845703
2018-10-01,28.347283792523065,28.508915705305025,28.039410965811154,28.162559509277344
2018-10-02,28.201060601308075,28.339603166785036,27.94706785533013,28.1933650970459
2018-10-03,28.17026773974597,28.28572083596309,27.90088109669829,28.047119140625
2018-10-04,27.87008877632297,28.07020705309708,27.762334136257095,28.039419174194336
2018-10-05,28.070204324173453,28.247230206513567,27.870086066854398,27.993234634399414
2018-10-08,28.00093756122884,28.524319791240142,27.82391165050354,28.478137969970703
2018-10-09,28.470442561683114,28.678253417846015,28.216446948004567,28.562803268432617
2018-10-10,28.43965128121217,28.932245573119356,28.262625391063875,28.270320892333984
2018-10-11,28.270321736077726,28.270321736077726,27.485248458884598,27.50834083557129
2018-10-12,27.700760017907356,27.89317984790198,27.377493176747716,27.392887115478516
2018-10-15,27.315925606678256,27.885486768691212,27.277439284409297,27.68537139892578
2018-10-16,27.808509001112796,28.24722588944799,27.569907403419283,28.2010440826416
2018-10-17,28.131769603828996,28.33958330640862,27.93242359248886,28.077892303466797
2018-10-18,28.085598096888976,28.485828736985457,28.031717846317424,28.0625057220459
2018-10-19,28.116385252863807,28.47043997946363,28.100991313786107,28.316503524780273
2018-10-22,28.447346340227316,28.75521923592977,28.193353696952293,28.32419776916504
2018-10-23,28.431950385192668,28.816790009477806,28.401165446680782,28.632068634033203
2018-10-24,28.62437019733524,29.070785570830797,28.62437019733524,28.632068634033203
2018-10-25,28.793694797157055,29.09386917412625,28.593579524541838,28.785999298095703
2018-10-26,28.67056212651182,28.739833400771325,28.093302486380708,28.55510902404785
2018-10-29,28.762913898979555,28.95533371916343,28.431951573375812,28.67055320739746
2018-10-30,28.74752028247237,29.186237242509616,28.61667621260916,28.924549102783203
2018-10-31,29.055393720426046,29.240118045231767,28.724431384882056,28.847579956054688
2018-11-01,28.824499130249023,28.939949298671266,28.56280797129309,28.824499130249023
2018-11-02,28.862982519723104,28.993826631153865,28.52432458181901,28.824499130249023
2018-11-05,30.540888570766985,30.96421178860683,29.25552203591,30.048294067382812
2018-11-06,30.202212877985556,31.087342189826632,30.01748857946174,30.540870666503906
2018-11-07,30.633238150649277,30.910323191922586,30.294580286922887,30.36385154724121
2018-11-08,30.471611951816126,30.59091133644699,29.33248662809614,30.125255584716797
2018-11-09,30.121383425347837,30.353621720959488,30.059454591284133,30.222021102905273
2018-11-12,30.22201774916114,30.508444850194955,29.943330644125073,30.020742416381836
2018-11-13,30.96518449809739,30.96518449809739,29.656906516158017,29.92011070251465
2018-11-14,29.93559133569697,30.30330468131089,29.45563179258078,29.6491641998291
2018-11-15,29.57175178629703,29.935590696061997,29.385959379957594,29.92011070251465
2018-11-16,29.858164189382336,30.81034278869629,29.858164189382336,30.81034278869629
2018-11-19,30.856802855835035,31.460622930898083,30.833579915430988,31.39095115661621
2018-11-20,31.228388198844115,31.52255827386125,30.864546341666873,31.050338745117188
2018-11-21,31.011621704915743,31.158705213002712,30.872278190699028,30.918724060058594
2018-11-23,30.841313245862725,31.13548322404088,30.663263850748585,30.88776206970215
2018-11-26,31.003883658567858,31.259347792701128,30.276203043914293,30.353614807128906
2018-11-27,30.30716428041715,30.461987783091892,29.827201972304582,30.252975463867188
2018-11-28,30.22975242115347,30.57037124646168,30.14459771482642,30.276201248168945
2018-11-29,30.183306870487083,30.748420983082852,30.144598037691615,30.60907745361328
2018-11-30,30.593598486908867,31.0735579546388,30.431031999091108,31.01936912536621
2018-12-03,31.104521491287525,31.251605023465185,30.88776619059003,31.22064208984375
2018-12-04,31.290307071170304,31.4219105969461,30.52004919080056,30.717453002929688
