Date,Open,High,Low,Close
1981-09-22,0.016851531341671944,0.016851531341671944,0.016851531341671944,0.016851531341671944
1981-09-23,0.016851531341671944,0.016851531341671944,0.016851531341671944,0.016851531341671944
1981-09-24,0.016851531341671944,0.016851531341671944,0.016851531341671944,0.016851531341671944
1981-09-25,0.016851531341671944,0.016851531341671944,0.016851531341671944,0.016851531341671944
1981-09-28,0.016851531341671944,0.016851531341671944,0.016851531341671944,0.016851531341671944
1981-09-29,0.016851531341671944,0.016851531341671944,0.016851531341671944,0.016851531341671944
1981-09-30,0.016851531341671944,0.016851531341671944,0.016851531341671944,0.016851531341671944
1981-10-01,0.016851531341671944,0.016851531341671944,0.016851531341671944,0.016851531341671944
1981-10-02,0.016851531341671944,0.0224005430627803,0.016851531341671944,0.016851531341671944
1981-10-05,0.016851531341671944,0.0224005430627803,0.016851531341671944,0.016851531341671944
1981-10-06,0.016851531341671944,0.0224005430627803,0.016851531341671944,0.016851531341671944
1981-10-07,0.016851531341671944,0.0224005430627803,0.016851531341671944,0.016851531341671944
1981-10-08,0.016851531341671944,0.0224005430627803,0.016851531341671944,0.016851531341671944
1981-10-09,0.016851531341671944,0.0224005430627803,0.016851531341671944,0.016851531341671944
1981-10-12,0.016851531341671944,0.0224005430627803,0.016851531341671944,0.016851531341671944
1981-10-13,0.016851531341671944,0.0224005430627803,0.016851531341671944,0.016851531341671944
1981-10-14,0.016851531341671944,0.0224005430627803,0.016851531341671944,0.016851531341671944
1981-10-15,0.016851531341671944,0.0224005430627803,0.016851531341671944,0.016851531341671944
1981-10-16,0.016851531341671944,0.0224005430627803,0.016851531341671944,0.016851531341671944
1981-10-19,0.016851531341671944,0.0224005430627803,0.016851531341671944,0.016851531341671944
1981-10-20,0.02240055799484253,0.02240055799484253,0.02240055799484253,0.02240055799484253
1981-10-21,0.02240055799484253,0.02240055799484253,0.02240055799484253,0.02240055799484253
1981-10-22,0.02240055799484253,0.02240055799484253,0.02240055799484253,0.02240055799484253
1981-10-23,0.02240055799484253,0.02815463167635643,0.02240055799484253,0.02240055799484253
1981-10-26,0.02240055799484253,0.02815463167635643,0.02240055799484253,0.02240055799484253
1981-10-27,0.02240055799484253,0.02815463167635643,0.02240055799484253,0.02240055799484253
1981-10-28,0.02240055799484253,0.02815463167635643,0.02240055799484253,0.02240055799484253
1981-10-29,0.02240055799484253,0.02815463167635643,0.02240055799484253,0.02240055799484253
1981-10-30,0.02240055799484253,0.02815463167635643,0.02240055799484253,0.02240055799484253
1981-11-02,0.028154617175459862,0.028154617175459862,0.028154617175459862,0.028154617175459862
1981-11-03,0.028154617175459862,0.028154617175459862,0.028154617175459862,0.028154617175459862
1981-11-04,0.028154617175459862,0.028154617175459862,0.028154617175459862,0.028154617175459862
1981-11-05,0.028154617175459862,0.028154617175459862,0.028154617175459862,0.028154617175459862
1981-11-06,0.028154617175459862,0.028154617175459862,0.028154617175459862,0.028154617175459862
1981-11-09,0.02815463167635643,0.02815463167635643,0.02240055799484253,0.02240055799484253
1981-11-10,0.02240055799484253,0.02815463167635643,0.02240055799484253,0.02240055799484253
1981-11-11,0.02240055799484253,0.02815463167635643,0.02240055799484253,0.02240055799484253
1981-11-12,0.02240055799484253,0.02815463167635643,0.02240055799484253,0.02240055799484253
1981-11-13,0.02240055799484253,0.02815463167635643,0.02240055799484253,0.02240055799484253
1981-11-16,0.02240055799484253,0.02815463167635643,0.02240055799484253,0.02240055799484253
1981-11-17,0.028154617175459862,0.028154617175459862,0.028154617175459862,0.028154617175459862
1981-11-18,0.028154617175459862,0.028154617175459862,0.028154617175459862,0.028154617175459862
1981-11-19,0.028154617175459862,0.028154617175459862,0.028154617175459862,0.028154617175459862
1981-11-20,0.028154617175459862,0.028154617175459862,0.028154617175459862,0.028154617175459862
1981-11-23,0.028154617175459862,0.028154617175459862,0.028154617175459862,0.028154617175459862
1981-11-24,0.028154617175459862,0.028154617175459862,0.028154617175459862,0.028154617175459862
1981-11-25,0.028154617175459862,0.028154617175459862,0.028154617175459862,0.028154617175459862
1981-11-27,0.028154617175459862,0.028154617175459862,0.028154617175459862,0.028154617175459862
1981-11-30,0.028154617175459862,0.028154617175459862,0.028154617175459862,0.028154617175459862
