Date,Open,High,Low,Close
1980-03-17,0.2151382863521576,0.24075002184888308,0.2151382863521576,0.2151382863521576
1980-03-18,0.21513825551015708,0.22026051779135408,0.212577013082158,0.21769949793815613
1980-03-19,0.22282180039933353,0.22538304328918457,0.22282180039933353,0.22538304328918457
1980-03-20,0.22538304328918457,0.22538304328918457,0.22538304328918457,0.22538304328918457
1980-03-21,0.22538304328918457,0.22538304328918457,0.22538304328918457,0.22538304328918457
1980-03-24,0.22026058170489682,0.22026058170489682,0.21257707476615906,0.21257707476615906
1980-03-25,0.21257707476615906,0.21257707476615906,0.20745481099862245,0.21257707476615906
1980-03-26,0.21001602245345016,0.21001602245345016,0.19464901089668274,0.19464901089668274
1980-03-27,0.1869654387663573,0.1869654387663573,0.17159823481894337,0.18440420925617218
1980-03-28,0.18440440208711803,0.20489367842674255,0.18440440208711803,0.20489367842674255
1980-03-31,0.20489362222749155,0.21257713120623145,0.20233260095119476,0.20233260095119476
1980-04-01,0.2048935678274213,0.21257707476615906,0.2048935678274213,0.21257707476615906
1980-04-02,0.2151381662684199,0.2228216677904129,0.2151381662684199,0.2228216677904129
1980-04-03,0.21769949793815613,0.21769949793815613,0.21769949793815613,0.21769949793815613
1980-04-07,0.21257718951295385,0.21257718951295385,0.20489367842674255,0.20489367842674255
1980-04-08,0.20489374493887452,0.21001623570919037,0.19721024372373988,0.21001623570919037
1980-04-09,0.21001623570919037,0.21001623570919037,0.21001623570919037,0.21001623570919037
1980-04-10,0.2151382972378443,0.22026056051254272,0.2151382972378443,0.22026056051254272
1980-04-11,0.22026056051254272,0.22026056051254272,0.22026056051254272,0.22026056051254272
1980-04-14,0.2151382863521576,0.2151382863521576,0.2151382863521576,0.2151382863521576
1980-04-15,0.21001623570919037,0.21001623570919037,0.21001623570919037,0.21001623570919037
1980-04-16,0.21001623570919037,0.21001623570919037,0.21001623570919037,0.21001623570919037
1980-04-17,0.21001616753420732,0.21257718951295385,0.20489367842674255,0.20489367842674255
1980-04-18,0.20489367842674255,0.20489367842674255,0.20489367842674255,0.20489367842674255
1980-04-21,0.20233257326125767,0.20233257326125767,0.19977132976055145,0.19977132976055145
1980-04-22,0.20233254723108585,0.21257707476615906,0.20233254723108585,0.21257707476615906
1980-04-23,0.21257720153847082,0.21257720153847082,0.20745493471622467,0.20745493471622467
1980-04-24,0.20745483768777578,0.20745483768777578,0.19977132976055145,0.19977132976055145
1980-04-25,0.19977141189426365,0.20489367842674255,0.19721017970580826,0.20489367842674255
1980-04-28,0.20489367842674255,0.20489367842674255,0.20489367842674255,0.20489367842674255
