Date,Open,High,Low,Close
2004-02-19,14.509684861967495,14.52510464644952,14.340071644199973,14.455717086791992
2004-02-20,14.417162895202637,14.417162895202637,14.270677946650498,14.417162895202637
2004-02-23,14.45571851550644,14.563654076525136,14.340073061484736,14.494266510009766
2004-02-24,14.455716345458752,14.494264334175371,14.417168356742133,14.432586669921875
2004-02-25,14.432582829472102,14.494260477313436,14.401744740806993,14.471132278442383
2004-02-26,14.432586163767866,14.563651379523998,14.417167851128847,14.509683609008789
2004-02-27,14.571356773376465,14.625324527233513,14.417163401000753,14.571356773376465
2004-03-01,14.540524430931546,14.586782313866037,14.386329527134464,14.455717086791992
2004-03-02,14.532808288054978,14.532808288054978,14.340065476464092,14.417162895202637
2004-03-03,14.363194249998422,14.40174369617251,14.262968630967817,14.270678520202637
2004-03-04,14.26297186297648,14.455714725989676,14.22442387857838,14.378617286682129
2004-03-05,14.340065022628366,14.417162438926924,14.293807161053593,14.301515579223633
2004-03-08,14.278389930725098,14.35548736077659,14.262970150612565,14.278389930725098
2004-03-09,14.286100387573242,14.417165582707353,14.224422735187261,14.286100387573242
2004-03-10,14.316939420823644,14.455714515453812,14.262971655247762,14.40174674987793
2004-03-11,14.378615071424825,14.517390146695604,14.378615071424825,14.471132278442383
2004-03-12,14.455713546878671,14.648456394170386,14.455713546878671,14.633036613464355
2004-03-15,14.532811552338835,14.648456971166842,14.494262099055309,14.525101661682129
2004-03-16,14.555939287141738,14.609908520008448,14.486553214478443,14.56364917755127
2004-03-17,14.53281021118164,14.57135819039649,14.494260761455644,14.53281021118164
2004-03-18,14.53281021118164,14.53281021118164,14.455712782240793,14.53281021118164
2004-03-19,14.509678621280129,14.509678621280129,14.340065476464092,14.417162895202637
2004-03-22,14.378612995522191,14.378612995522191,14.247547828967914,14.301515579223633
2004-03-23,14.378618202554302,14.401747876973257,13.954584465120211,14.178165435791016
2004-03-24,14.340069789819998,14.417167231748717,14.162746702741922,14.224424362182617
2004-03-25,14.224420933697235,14.247549131343328,14.116483952808318,14.216711044311523
2004-03-26,14.124194531790947,14.185872179376933,14.10877475226667,14.116484642028809
2004-03-29,14.247847916571565,14.30225844631587,14.154571663741516,14.216756820678711
2004-03-30,14.201212470198193,14.302260398864744,14.18566617884151,14.302260398864746
2004-03-31,14.302257756826293,14.753089744856855,14.286711468341457,14.379987716674805
2004-04-01,14.418853525141715,14.574313461764199,14.37998928227401,14.512129783630371
2004-04-02,14.706455494974787,14.706455494974787,14.387763926021382,14.457720756530762
2004-04-05,14.496588191989257,14.550998742669558,14.084621746794806,14.208989143371582
2004-04-06,14.14680437145008,14.201214918001043,13.952480143724538,13.960251808166504
2004-04-07,13.960252696283028,14.139032123921943,13.960252696283028,14.0302095413208
2004-04-08,14.030207524533429,14.069073256510002,13.75815481357782,13.82811164855957
2004-04-12,13.758151506892661,13.773696313371111,12.903124882397368,13.089675903320312
2004-04-13,12.903126369185502,13.400595815635253,12.646618500537864,13.035266876220703
2004-04-14,12.980855072704545,13.019719313445725,12.825395144588326,12.996399879455566
2004-04-15,12.965308808293344,13.1674061222025,12.918671422799154,13.09744930267334
2004-04-16,13.097451545280595,13.159635230778814,13.019721567763819,13.120769500732422
2004-04-19,13.19849807095772,13.19849807095772,12.980855936208075,13.136314392089844
2004-04-20,13.058583579281722,13.175179266880825,13.058583579281722,13.09744930267334
2004-04-21,12.786530607171093,12.980854771519738,12.786530607171093,12.903124809265137
2004-04-22,12.879806531437868,13.175180117992172,12.848715433291854,13.136314392089844
2004-04-23,13.175183165326786,13.175183165326786,12.949766350683374,13.027496337890625
2004-04-26,12.957536252356421,13.175179865511128,12.9031257197117,12.973082542419434
2004-04-27,12.973079937278941,12.980853080749512,12.872030554737037,12.980853080749512
2004-04-28,12.965311042855518,12.980857334891558,12.864261627197266,12.864261627197266
2004-04-29,12.86426153692215,12.90312726673951,12.74766731262207,12.74766731262207
2004-04-30,12.74766807075845,13.214046478271484,12.677711235502692,13.214046478271484
2004-05-03,13.190724714052061,13.190724714052061,12.957536292684408,13.058584213256836
2004-05-04,13.058583579281722,13.136313543489205,12.980855097649991,13.09744930267334
2004-05-05,13.120767592919664,13.120767592919664,12.941989708429311,12.965309143066406
2004-05-06,12.903122672465763,12.965306335456482,12.576658071120619,12.825392723083496
2004-05-07,12.763211031620202,12.825394704216405,12.265740909562727,12.359016418457031
2004-05-10,12.203560781121606,12.257972066411284,11.426263906638853,11.465128898620605
2004-05-11,11.542859651748067,11.643907599830706,11.138664894265053,11.387399673461914
2004-05-12,11.309668835116769,11.44958175809485,11.309668835116769,11.325214385986328
2004-05-13,11.270805215372636,11.535086283856437,11.208621521763284,11.488448143005371
2004-05-14,11.503989677292774,11.737178802490234,11.387394744050145,11.737178802490234
2004-05-17,11.737182417792065,11.962598468615397,11.659452438354492,11.659452438354492
2004-05-18,11.605042542633644,12.164695757057842,11.605042542633644,12.086966514587402
2004-05-19,12.203557044592593,12.242422024674523,11.87709239796491,12.05587100982666
2004-05-20,12.017006938777238,12.24242295075874,12.017006938777238,12.125828742980957
2004-05-21,12.063646313412512,12.436748409891017,12.063646313412512,12.320154190063477
2004-05-24,12.343472979808439,12.436748504638672,12.281289296588284,12.436748504638672
2004-05-25,12.436748962714036,12.436748962714036,12.30460844568216,12.343473434448242
2004-05-26,12.359016526838124,12.452292777838254,12.281287306055155,12.397881507873535
2004-05-27,12.405656915865011,12.530025026128012,12.397883769982075,12.4445219039917
2004-05-28,12.460067941812213,12.70102952896832,12.335699834083925,12.436748504638672
2004-06-01,12.320150275961968,12.825392723083496,12.320150275961968,12.825392723083496
2004-06-02,12.980859393498418,13.486102104187012,12.941993657244684,13.486102104187012
2004-06-03,13.524964977299524,13.68042494129335,13.392824452677601,13.587148666381836
2004-06-04,13.664876723192153,13.680423013916503,13.058584728125457,13.330638885498047
2004-06-07,13.330639788231268,13.486099740850543,13.097451341878342,13.400596618652344
2004-06-08,13.400595810131707,13.501645218010246,13.29177473940949,13.447233200073242
2004-06-09,13.40836321064294,13.493866291047933,13.18294653778441,13.22181224822998
2004-06-10,13.175180785291102,13.198498739437662,12.77098611089025,12.786532402038574
2004-06-14,12.763212383673453,12.763212383673453,12.257969804985166,12.48338508605957
2004-06-15,12.631072455602142,13.043040275573729,12.615526164453948,13.04304027557373
2004-06-16,12.903125966979266,13.175180117992172,12.786531754423978,13.136314392089844
2004-06-17,13.019720077514648,13.120767998917213,12.840942187492349,13.019720077514648
2004-06-18,12.980855623648141,13.206270898150583,12.662164091801912,12.94198989868164
2004-06-21,13.05858155030418,13.198495167623417,12.941987363396656,12.980853080749512
2004-06-22,12.918672049981739,13.214044149219157,12.918672049981739,13.058584213256836
