Date,Open,High,Low,Close
2017-06-26,10.929917059244014,11.271188614594713,10.86535155227756,11.031375885009766
2017-06-27,10.99448369179786,11.391097056937461,10.99448369179786,11.215848922729492
2017-06-28,11.381873758021383,11.400320421550827,10.976036604846348,11.123614311218262
2017-06-29,11.15128434864168,11.538673944844659,11.15128434864168,11.280413627624512
2017-06-30,11.298860936070223,11.335755140676385,10.966813094614777,11.206624984741211
2017-07-03,11.188179016113281,11.335755843690253,11.091331173248845,11.188179016113281
2017-07-05,11.271190932673914,11.344979344702283,10.745447397437722,10.994483947753906
2017-07-06,10.976034147556671,11.142058480288878,10.786951270668137,11.031375885009766
2017-07-07,10.93914228855321,11.003707809327517,10.542529790557744,10.58864688873291
2017-07-10,10.579423377823726,11.031377598661651,10.450293223458372,10.607093811035156
2017-07-11,10.616317370121369,10.690105776964126,10.394952149593093,10.4779634475708
2017-07-12,10.533305360477991,10.893024509292827,10.348834340429566,10.487187385559082
2017-07-13,10.48718679169595,10.893023892448154,10.48718679169595,10.74544620513916
2017-07-14,10.773118384672124,11.068272023826792,10.690106203753066,10.976036071777344
2017-07-17,10.957589191519196,11.335755004082312,10.939141649624794,11.077495574951172
2017-07-18,11.178954604704792,11.529449989954681,11.160507942127023,11.501779556274414
2017-07-19,11.99062823231353,14.102823478051361,11.852275181483886,13.761551856994629
2017-07-20,13.66009370059913,14.01058823099396,13.301296368221664,13.56785774230957
2017-07-21,13.512516776172447,13.669317386594782,13.228431450730627,13.558634757995605
2017-07-24,13.44795112383449,13.503292873809606,12.959102664167956,13.079009056091309
2017-07-25,13.08823141032566,13.835340166344235,13.08823141032566,13.816892623901367
2017-07-26,13.789221657716514,14.453318206368131,13.46639759406978,14.075152397155762
2017-07-27,14.019811962769364,14.04748239832641,13.484845517320927,14.038259506225586
2017-07-28,13.964470359982887,14.674684032917154,13.927576154630811,14.582448959350586
2017-07-31,14.619343719745983,14.711578796814381,13.872234933467395,14.324189186096191
2017-08-01,14.361084033709808,14.361084033709808,13.761552927315785,14.065930366516113
2017-08-02,14.112049488136691,14.53633335885232,13.964472642605582,14.195061683654785
2017-08-03,14.287294451124515,14.407200838544894,14.029035013402982,14.11204719543457
2017-08-04,14.628565724751253,14.628565724751253,14.065928885977934,14.093599319458008
2017-08-07,14.158165803799823,14.324189295643553,13.743104875122299,13.853788375854492
2017-08-08,13.863011812002922,14.316811543934287,13.724658750098373,14.010588645935059
2017-08-09,14.065928078544491,14.296517063438664,13.844562864156607,14.158164024353027
2017-08-10,14.176611627331374,14.23195337441766,13.899904651154399,13.982916831970215
2017-08-11,13.733880303883604,14.167386963634133,13.374161169553956,13.752326965332031
2017-08-14,13.798446419827728,13.798446419827728,13.15279736652525,13.549409866333008
2017-08-15,13.57708273712802,13.57708273712802,13.171245539647684,13.226587295532227
2017-08-16,13.143574548869848,13.26348094855517,12.894537977301722,13.134350776672363
2017-08-17,12.98677191801096,13.134348731684032,12.802300900919622,13.005219459533691
2017-08-18,12.940653539981966,13.055948032019364,12.737735867327705,12.92220687866211
2017-08-21,12.912983894348145,12.94526621334366,12.70084243830492,12.912983894348145
2017-08-22,12.866865561198582,13.198914272214802,12.866865561198582,12.949877738952637
2017-08-23,12.92220728193579,13.152796273206762,12.77463046826272,13.005219459533691
2017-08-24,13.023665112577772,13.069783083184971,12.793076139168901,12.8853120803833
2017-08-25,12.922207963168688,13.4479506095019,12.922207963168688,13.051337242126465
2017-08-28,13.106680336295527,13.106680336295527,12.525595882415155,12.774632453918457
2017-08-29,12.70084243830492,13.083620139988009,12.70084243830492,12.912983894348145
2017-08-30,12.92220733076023,13.051336603398465,12.848418923644898,12.894536018371582
2017-08-31,12.995995688772327,13.125124960922665,12.866865536994792,13.005219459533691
2017-09-01,13.079008667452525,13.549409569940444,12.995996484770172,13.411056518554688
2017-09-05,13.429503130166939,13.660092119575095,13.198914140758783,13.355713844299316
2017-09-06,13.49406947847764,14.047482595523777,13.49406947847764,13.992141723632812
2017-09-07,14.047482099659609,14.351860402824814,13.904517159422644,14.139718055725098
2017-09-08,14.010587759173722,14.029035302061311,13.47562133021529,13.83534049987793
2017-09-11,13.835340012576422,14.144329308042385,13.835340012576422,13.982916831970215
2017-09-12,14.019811530617517,14.019811530617517,13.761552087582094,13.83534049987793
2017-09-13,13.936799087200127,14.388754203625124,13.835340242090604,14.056705474853516
2017-09-14,14.130493520693172,14.803812972857676,14.112046858253146,14.564001083374023
2017-09-15,14.527107834701757,14.527107834701757,13.946023415758415,14.148941993713379
2017-09-18,14.148941349396022,14.517883401942928,14.00136452837726,14.462542533874512
2017-09-19,14.564002626909721,14.951391375479053,14.223652828566419,14.600896835327148
2017-09-20,14.757697285854462,15.24654664178005,14.407201869760142,15.126639366149902
2017-09-21,15.117415806306822,15.172758438568454,14.75769749287937,15.015957832336426
2017-09-22,15.117413211712256,15.910639878774882,15.117413211712256,15.569367408752441
2017-09-25,15.680050921084277,15.680050921084277,15.145084548264515,15.449461936950684
2017-09-26,15.348004219009399,15.656994412785728,15.163534063240371,15.394123077392578
2017-09-27,14.665460689469922,15.034402753752873,12.949878771113301,14.610119819641113
2017-09-28,14.582449675000921,15.006733497185623,14.434871966722833,14.748473167419434
2017-09-29,14.75769591807027,14.886825194391962,14.582448666079165,14.683907508850098
2017-10-02,14.619343984584265,14.849933000873435,14.176612615902869,14.517884254455566
2017-10-03,14.656236684380467,14.665459575566572,14.10282275036289,14.305741310119629
2017-10-04,14.425647484167557,14.453317916581987,13.6416445688655,13.881457328796387
2017-10-05,13.927576332937875,14.278070848456162,13.696987326628488,14.121271133422852
2017-10-06,13.909128576861225,13.964470324562587,13.650869140051759,13.816892623901367
2017-10-09,13.85378713135449,14.139716990283322,13.789221615122818,13.955245971679688
2017-10-10,13.98291850728299,14.231955079567852,13.98291850728299,14.084378242492676
2017-10-11,14.06593044921657,14.54555604085359,14.010588696478713,14.425649642944336
2017-10-12,14.296518390418225,14.591672036997752,14.158165338490884,14.361083030700684
2017-10-13,14.499434713811242,14.803811204925928,14.296516173441004,14.573223114013672
2017-10-16,14.75769617885905,14.932944313574254,14.480989199579994,14.702354431152344
2017-10-17,14.83148427486466,14.942167767930904,14.49943643454759,14.794590950012207
2017-10-18,14.849930763244629,14.997507570692047,14.785366129893172,14.849930763244629
2017-10-19,14.647013055933277,14.969837120891984,14.573224647964018,14.905272483825684
2017-10-20,15.015956864597774,15.015956864597774,14.527107533319523,14.665460586547852
2017-10-23,14.674683982496775,14.69313152492305,14.231953519793034,14.287294387817383
2017-10-24,14.379530432353192,14.407200866541746,14.056705474853516,14.056705474853516
2017-10-25,14.13049369125393,14.241176306111727,13.955246437635893,14.102823257446289
2017-10-26,14.167388274040647,14.831484860525643,13.95524680981235,14.656237602233887
2017-10-27,14.610120275094005,14.785368420812006,14.361083714219149,14.757697105407715
2017-10-30,14.748472094878588,14.969837321756636,14.610119047986615,14.794590950012207
2017-10-31,14.785368809010187,15.089746249430638,14.693132847828764,15.015957832336426
2017-11-01,15.246547083797976,15.467912338392917,14.99751051265817,15.089746475219727
2017-11-02,15.17275708759125,15.51402782654486,14.619343129033142,14.702354431152344
2017-11-03,14.757696085732745,14.757696085732745,14.3795302642762,14.693131446838379
2017-11-06,14.674685200433403,15.089746143200506,14.674685200433403,15.071298599243164
2017-11-07,15.209651953426002,15.218875725582368,14.960615382968083,15.034403800964355
2017-11-08,15.062073128581272,15.062073128581272,14.517882957995152,14.730025291442871
2017-11-09,14.730028150867783,14.840710784733202,14.222732085930744,14.434873580932617
2017-11-10,14.527106701528213,14.849931646746391,14.094521873082359,14.31496524810791
2017-11-13,14.241178421146746,14.622111605661091,14.092679729943843,14.231955528259277
2017-11-14,14.121270309111072,14.333411760311131,13.696986527083753,13.779997825622559
2017-11-15,13.678539571155833,13.756939867266729,13.369550272321975,13.577080726623535
2017-11-16,13.512515929499418,13.678540301809027,13.466398830193224,13.50329303741455
