Date,Open,High,Low,Close
2003-11-24,0.08299866820663589,0.08299866820663589,0.044691592402355096,0.07661415636539459
2003-11-25,0.03192256763577461,0.08938318842880227,0.03192256763577461,0.06384513527154922
2003-11-26,0.07022964281672854,0.10215220600366592,0.07022964281672854,0.10215220600366592
2003-11-28,0.07022964281672854,0.12130574581856152,0.07022964281672854,0.10215220600366592
2003-12-01,0.08938319236040115,0.12130575902190154,0.08938319236040115,0.08938319236040115
2003-12-02,0.10853672132831078,0.10853672132831078,0.07022964209318161,0.07022964209318161
2003-12-03,0.07661415636539459,0.07661415636539459,0.07661415636539459,0.07661415636539459
2003-12-04,0.08299866618877035,0.10853672244651971,0.08299866618877035,0.10215220600366592
2003-12-05,0.10215220600366592,0.10215220600366592,0.10215220600366592,0.10215220600366592
2003-12-08,0.1021522087674871,0.12130574910059917,0.1021522087674871,0.11492124199867249
2003-12-09,0.08299865982481587,0.10853671412442499,0.08299865982481587,0.09576769173145294
2003-12-10,0.10215220600366592,0.10853672244651971,0.09576769907447791,0.10215220600366592
2003-12-11,0.10853672538307979,0.1149212419986725,0.1021522087674871,0.11492124199867249
2003-12-12,0.10853673517704011,0.10853673517704011,0.10853673517704011,0.1085367351770401
2003-12-15,0.10853672538307979,0.1149212419986725,0.10853672538307979,0.11492124199867249
2003-12-16,0.10853673517704011,0.10853673517704011,0.10853673517704011,0.1085367351770401
2003-12-17,0.1021522087674871,0.12130574910059917,0.1021522087674871,0.11492124199867249
2003-12-18,0.10853673846490836,0.12130576372146606,0.10853673846490836,0.12130576372146606
2003-12-19,0.11492124589576902,0.140459294196829,0.11492124589576902,0.13407477736473083
2003-12-22,0.140459294196829,0.17238186884365353,0.12769027004629901,0.13407477736473083
2003-12-23,0.13407476780928645,0.17876636342149238,0.13407476780928645,0.14045928418636322
2003-12-24,0.14045929474330837,0.14045929474330837,0.12130575368616028,0.12769027054309845
2003-12-26,0.11492125585002079,0.12130576372146606,0.11492125585002079,0.12130576372146606
2003-12-29,0.11492125585002079,0.12130576372146606,0.11492125585002079,0.12130576372146606
2003-12-30,0.11492125585002079,0.12769028110657848,0.11492125585002079,0.12130576372146606
2003-12-31,0.11492124634288851,0.14684381160024654,0.11492124634288851,0.12769027054309845
2004-01-02,0.11492124168334138,0.15961282932886348,0.11492124168334138,0.15322831273078918
2004-01-05,0.15961284900480632,0.15961284900480632,0.12130576372146606,0.12130576372146606
