Date,Open,High,Low,Close
2014-07-25,13.883709895401589,14.328301874259946,13.688713961546506,13.844711303710938
2014-07-28,13.634114439181577,13.82131034481624,13.298721217031666,13.649714469909668
2014-07-29,13.415719959791542,13.797911786424915,13.283122674004387,13.649714469909668
2014-07-30,13.571712936485776,13.649711585945564,13.407917111550667,13.610713005065918
2014-07-31,13.485918693505107,13.493717221216416,13.212924104883795,13.259722709655762
2014-08-01,13.267522811816557,13.3689200374356,12.674735025926068,12.869730949401855
2014-08-04,12.86972844696166,13.259720218081712,12.50313671768101,12.7059326171875
2014-08-05,12.604533923583984,12.783929781251077,12.518735257873399,12.7059326171875
2014-08-06,12.60453681148462,12.94773006525747,12.378341562164058,12.510939598083496
2014-08-07,12.604534732410153,12.604534732410153,12.417338848784336,12.53433609008789
2014-08-08,12.526537625624448,13.283122755892155,12.518737610212316,13.259722709655762
2014-08-11,13.423516994436621,13.52491569519043,13.259721153112135,13.52491569519043
2014-08-12,13.524913444960518,13.688709259033203,13.524913444960518,13.688709259033203
2014-08-13,13.618514408453484,13.774511740332777,13.43131850281882,13.649714469909668
2014-08-14,13.634114480598289,13.712113146774874,13.25972266819166,13.454718589782715
2014-08-15,13.524916838762017,13.610715517777363,13.25972227426074,13.57951545715332
2014-08-18,13.649714526125276,13.649714526125276,13.337721348782576,13.493717193603516
2014-08-19,13.493714197611874,13.571712846554817,13.376716968047706,13.407917022705078
2014-08-20,13.938305151472875,13.938305151472875,13.407916158103285,13.415716171264648
2014-08-21,13.493717193603516,13.602915921449075,13.337721348782576,13.493717193603516
2014-08-22,13.556112909053718,13.649711585945564,13.403236805780951,13.610713005065918
2014-08-25,13.602915642881088,13.602915642881088,13.322121045172516,13.431318283081055
2014-08-26,13.34551868989834,13.51711453112589,13.142722793338223,13.275320053100586
2014-08-27,13.142720460598698,13.462513532493896,13.080321848709396,13.23631763458252
2014-08-28,13.2675176843773,13.3923149081559,13.134920448150003,13.23631763458252
2014-08-29,13.259723846752413,13.32212248769968,13.0896870666683,13.314322471618652
2014-09-02,13.337722692268278,13.41572136638583,13.26752403433258,13.329922676086426
2014-09-03,13.415720667617535,13.634115158530268,13.27532335905884,13.35332202911377
