Date,Open,High,Low,Close
2020-04-02,32.8219032787528,33.70103073120117,32.8219032787528,33.70103073120117
2020-04-03,33.71984075151744,33.71984075151744,32.839003963707704,33.119503021240234
2020-04-06,34.33557446591209,35.4045524597168,34.29281273635034,35.4045524597168
2020-04-07,36.345254769317,36.541946344832425,35.36350631713867,35.36350631713867
2020-04-08,35.293370746990256,36.650543212890625,35.293370746990256,36.650543212890625
2020-04-09,37.585266335543366,37.97864944825971,37.21753765035925,37.514286041259766
2020-04-13,38.4917639587694,39.38970821852099,36.51629441674575,36.827579498291016
2020-04-14,38.01286003827376,38.01286003827376,37.32016108877469,37.65966796875
2020-04-15,37.174780671940866,37.174780671940866,36.38801115274944,36.53339385986328
2020-04-16,36.66679811524247,36.695874654533796,36.13145443177057,36.43333435058594
2020-04-17,37.33725750510016,37.77682113647461,37.182469724145044,37.77682113647461
2020-04-20,37.576713027316075,37.636575533611435,37.21753798954393,37.234642028808594
2020-04-21,36.73008032302012,36.73008032302012,36.302489174352274,36.35551071166992
2020-04-22,36.85835423572554,36.943874419394774,36.75573327758391,36.82671356201172
2020-04-23,37.06360509869159,37.431333789214,36.83869171142578,36.83869171142578
2020-04-24,37.072154480994726,37.331275939941406,37.072154480994726,37.331275939941406
2020-04-27,37.78794847668481,38.29421569577754,37.78794847668481,38.181331634521484
2020-04-28,38.59438910262647,38.697010094415724,38.11719512939453,38.11719512939453
2020-04-29,38.628585926469796,38.94500575088325,38.628585926469796,38.70042419433594
2020-04-30,38.098372715729674,38.16165733130901,37.94443963305911,38.05646896362305
2020-05-01,37.456985904027896,37.456985904027896,36.77284068330252,36.828426361083984
2020-05-04,36.81560499380402,36.81560499380402,36.45642991923862,36.72495651245117
2020-05-05,37.20385467063633,37.27739910068616,37.010581970214844,37.010581970214844
2020-05-06,36.72153614647681,36.72153614647681,36.38801548643722,36.414527893066406
2020-05-07,36.96952465235461,37.01912406967697,36.68988037109375,36.68988037109375
2020-05-08,37.05505704589035,37.403114318847656,37.05505704589035,37.403114318847656
2020-05-11,37.403114318847656,37.403114318847656,37.403114318847656,37.403114318847656
2020-05-12,36.97808632226462,36.97808632226462,36.41024398803711,36.41024398803711
2020-05-13,36.174212598863846,36.174212598863846,35.567033915886235,35.648277282714844
2020-05-14,34.91709719806286,35.992916107177734,34.8401306554515,35.992916107177734
2020-05-15,35.81504115803224,35.9954833984375,35.81504115803224,35.9954833984375
2020-05-18,37.046506640964175,37.66223910154098,37.046506640964175,37.52198791503906
2020-05-19,37.200434698675444,37.38002222117445,36.974666595458984,36.974666595458984
2020-05-20,38.431901428767624,38.431901428767624,37.32871845285555,37.45186233520508
2020-05-21,37.26029135242628,37.26029135242628,37.208979241661346,37.218387603759766
2020-05-22,37.1491141861854,37.256011962890625,37.137141687390596,37.256011962890625
2020-05-26,38.027400970458984,38.027400970458984,38.027400970458984,38.027400970458984
2020-05-27,38.799618063887436,38.82185363769531,38.37202693563837,38.82185363769531
2020-05-28,39.29564165756937,39.31274570127382,39.003170013427734,39.003170013427734
2020-05-29,38.61918499698063,38.99631881713867,38.61918499698063,38.99631881713867
2020-06-01,39.00486938714634,39.0219734264429,38.963820345287004,39.016841888427734
2020-06-02,39.16735870216314,39.31359613946462,39.16735870216314,39.3041877746582
2020-06-03,39.7916325894221,40.15081086275939,39.7916325894221,40.0994987487793
2020-06-04,39.94557184259522,40.107200622558594,39.94557184259522,40.107200622558594
2020-06-05,41.19498883742771,41.39082566735424,41.19498883742771,41.23517990112305
2020-06-08,41.5763943487885,41.673029051995435,41.46008821015054,41.639678955078125
2020-06-09,41.11715655706315,41.12998376648386,40.92473862897009,40.93157958984375
2020-06-10,40.87771625397039,40.87771625397039,40.345794677734375,40.345794677734375
2020-06-11,39.21866521503047,39.21866521503047,38.04706624557014,38.06416702270508
2020-06-12,39.0048691093578,39.0048691093578,38.2608613476972,38.57813262939453
2020-06-15,37.67933790915103,38.85093688964844,37.67933790915103,38.85093688964844
2020-06-16,39.860044482934825,39.894252555266924,38.99630859898668,39.361473083496094
2020-06-17,39.43245924532404,39.43245924532404,39.30247116088867,39.30247116088867
2020-06-18,39.20412826538086,39.20412826538086,39.20412826538086,39.20412826538086
2020-06-19,39.27852970196683,39.27852970196683,39.05618044085976,39.07414245605469
2020-06-22,38.850939734103896,38.971519470214844,38.850939734103896,38.971519470214844
2020-06-23,39.20612338092022,39.20612338092022,39.01689910888672,39.01689910888672
2020-06-24,38.486885974984446,38.49630243767861,37.982574462890625,37.982574462890625
2020-06-25,37.88411859288379,38.19749450683594,37.88411859288379,38.19749450683594
2020-06-26,38.08018523908392,38.08018523908392,37.50224039669202,37.57929992675781
2020-06-29,38.09303441184806,38.10159513092777,38.03309631347656,38.03309631347656
2020-06-30,38.51259071503759,38.65557861328125,38.51259071503759,38.65557861328125
2020-07-01,39.009191526139524,39.009191526139524,38.534847259521484,38.534847259521484
2020-07-02,39.15474891217652,39.17957859601297,38.76945114135742,38.76945114135742
2020-07-06,39.17614495481128,39.1778564453125,39.17614495481128,39.1778564453125
2020-07-07,38.623898994749794,38.95782266644087,38.623898994749794,38.748050689697266
2020-07-08,38.76945467129695,38.9227180480957,38.76945467129695,38.9227180480957
2020-07-09,38.47833608919219,38.57252034785854,38.41840124571432,38.44237518310547
