Date,Open,High,Low,Close
1994-06-07,5.351644208354335,5.491556475239416,5.351644208354335,5.421600341796875
1994-06-08,5.421603856148658,5.421603856148658,5.351647677359643,5.38662576675415
1994-06-09,5.38662576675415,5.38662576675415,5.351647677359643,5.38662576675415
1994-06-10,5.386624984491884,5.386624984491884,5.316668815862119,5.351646900177002
1994-06-13,5.351646900177002,5.351646900177002,5.316668815862119,5.351646900177002
1994-06-14,5.351647677359643,5.38662576675415,5.351647677359643,5.38662576675415
1994-06-15,5.38662576675415,5.4565819455431654,5.351647677359643,5.38662576675415
1994-06-16,5.386624984491884,5.386624984491884,5.351646900177002,5.351646900177002
1994-06-17,5.3516461127682735,5.3866241919366935,5.316668033599853,5.3166680335998535
1994-06-20,5.316668815862119,5.351646900177002,5.316668815862119,5.351646900177002
1994-06-21,5.3516461127682735,5.3516461127682735,5.316668033599853,5.3166680335998535
1994-06-22,5.316668033599853,5.3516461127682735,5.316668033599853,5.3166680335998535
1994-06-23,5.316667887369792,5.3516459655761714,5.246711730957031,5.246711730957031
1994-06-24,5.211734155408379,5.211734155408379,5.071821829088691,5.141777992248535
1994-06-27,5.1417786858298555,5.1417786858298555,4.8269759091463955,5.001866340637207
1994-06-28,5.001868143149301,5.071824340955586,4.896933846439876,4.931911945343018
1994-06-29,4.966888254339045,5.071822513233531,4.966888254339045,5.001866340637207
1994-06-30,5.001868143149301,5.036846242052444,4.931911945343018,4.931911945343018
1994-07-01,4.931909393256819,4.966887474060059,4.8619532316503395,4.966887474060059
1994-07-05,4.966888254339045,5.001866340637207,4.966888254339045,5.001866340637207
1994-07-06,5.001868143149301,5.001868143149301,4.896933846439876,4.931911945343018
1994-07-07,4.931911945343018,5.001868143149301,4.931911945343018,4.931911945343018
1994-07-08,4.931911945343018,5.001868143149301,4.931911945343018,4.931911945343018
1994-07-11,4.931909393256819,5.001865554863299,4.896931312453579,4.966887474060059
1994-07-12,4.966887474060059,5.001865554863299,4.931909393256819,4.966887474060059
1994-07-13,4.966887474060059,5.001865554863299,4.931909393256819,4.966887474060059
1994-07-14,4.966888254339045,5.001866340637207,4.931910168040882,5.001866340637207
1994-07-15,5.001865694920222,5.036843776702881,5.001865694920222,5.036843776702881
1994-07-18,5.036843776702881,5.036843776702881,5.001865694920222,5.036843776702881
1994-07-19,5.036842655491185,5.176754951477051,5.036842655491185,5.176754951477051
1994-07-20,5.176755278077843,5.176755278077843,5.0718210494681575,5.106799125671387
1994-07-21,5.106799125671387,5.106799125671387,5.036842973264929,5.106799125671387
1994-07-22,5.106799910668613,5.176756073828457,5.106799910668613,5.141777992248535
1994-07-25,5.141776877480584,5.176754951477051,5.106798803484118,5.176754951477051
1994-07-26,5.176754951477051,5.211733025473517,5.141776877480584,5.176754951477051
1994-07-27,5.141777201874615,5.141777201874615,5.0718210494681575,5.106799125671387
1994-07-28,5.071822513233531,5.071822513233531,5.001866340637207,5.001866340637207
1994-07-29,5.001865554863299,5.001865554863299,4.931909393256819,4.966887474060059
1994-08-01,4.96689004424616,4.96689004424616,4.931911945343018,4.931911945343018
1994-08-02,4.931909830816861,5.071822166442871,4.931909830816861,5.071822166442871
1994-08-03,5.071821829088691,5.141777992248535,5.001865665928847,5.141777992248535
1994-08-04,5.1417780220508575,5.1417780220508575,5.001865694920222,5.036843776702881
1994-08-05,5.036843776702881,5.036843776702881,5.001865694920222,5.036843776702881
1994-08-08,5.036843776702881,5.07182185848554,5.001865694920222,5.036843776702881
1994-08-09,5.001865554863299,5.001865554863299,4.966887474060059,4.966887474060059
1994-08-10,4.9668879147233636,5.071822166442871,4.9668879147233636,5.071822166442871
1994-08-11,5.071822513233531,5.106800599531693,5.001866340637207,5.001866340637207
1994-08-12,5.001865694920222,5.07182185848554,5.001865694920222,5.036843776702881
1994-08-15,5.036844426935369,5.036844426935369,5.001866340637207,5.001866340637207
1994-08-16,5.001865998629866,5.071822166442871,5.001865998629866,5.071822166442871
1994-08-17,5.071822166442871,5.071822166442871,5.036844082536369,5.071822166442871
1994-08-18,5.036843776702881,5.036843776702881,5.001865694920222,5.036843776702881
1994-08-19,5.036843776702881,5.07182185848554,5.001865694920222,5.036843776702881
1994-08-22,5.036844082536369,5.071822166442871,5.036844082536369,5.071822166442871
1994-08-23,5.071822166442871,5.071822166442871,5.036844082536369,5.071822166442871
1994-08-24,5.071822166442871,5.071822166442871,5.036844082536369,5.071822166442871
1994-08-25,5.0718217164697785,5.0718217164697785,4.966887474060059,4.966887474060059
1994-08-26,4.966887613137564,5.036843776702881,4.966887613137564,5.036843776702881
1994-08-29,5.036844082536369,5.071822166442871,5.001865998629866,5.071822166442871
1994-08-30,5.0718210494681575,5.106799125671387,5.036842973264929,5.106799125671387
1994-08-31,5.106799910668613,5.176756073828457,5.106799910668613,5.141777992248535
1994-09-01,5.141776877480584,5.176754951477051,5.106798803484118,5.176754951477051
1994-09-02,5.176755716926173,5.316668033599853,5.141777637757753,5.3166680335998535
1994-09-06,5.281689809163411,5.281689809163411,5.211733652750651,5.246711730957031
1994-09-07,5.246711730957031,5.281689809163411,5.211733652750651,5.246711730957031
1994-09-08,5.246712377407406,5.281690459923456,5.211734294891357,5.211734294891357
1994-09-09,5.211734294891357,5.246712377407406,5.106800047343209,5.211734294891357
1994-09-12,5.211733652750651,5.246711730957031,5.211733652750651,5.246711730957031
1994-09-13,5.246711099469984,5.246711099469984,5.176754951477051,5.176754951477051
1994-09-14,5.176756073828457,5.211734155408379,5.141777992248535,5.141777992248535
1994-09-15,5.141778129859259,5.211734294891357,5.106800047343209,5.211734294891357
1994-09-16,5.211733354281073,5.211733354281073,5.106799125671387,5.106799125671387
1994-09-19,5.106798803484118,5.176754951477051,5.071820729487651,5.176754951477051
1994-09-20,5.176756212375308,5.246712377407406,5.176756212375308,5.211734294891357
1994-09-21,5.211734155408379,5.211734155408379,5.071821829088691,5.141777992248535
