Date,Open,High,Low,Close
2005-03-01,4.173125846356005,4.174783860400095,4.169809818267822,4.169809818267822
2005-03-02,4.173124364010564,4.173124364010564,4.169808337100276,4.17146635055542
2005-03-03,4.169809239400968,4.176441294656648,4.169809239400968,4.173125267028809
2005-03-04,4.171467832311913,4.174783860400095,4.169809818267822,4.169809818267822
2005-03-07,4.169809818267822,4.173125846356005,4.169809818267822,4.169809818267822
2005-03-08,4.173125846356005,4.173125846356005,4.169809818267822,4.169809818267822
2005-03-09,4.1698076215639315,4.171465634734561,4.153227806091309,4.153227806091309
2005-03-10,4.1648338982857185,4.1648338982857185,4.153227806091309,4.153227806091309
2005-03-11,4.158202585261529,4.158202585261529,4.1449387937708115,4.1499128341674805
2005-03-14,4.153228971205701,4.153228971205701,4.144939219260686,4.151571273803711
2005-03-15,4.148253968019768,4.153227691160344,4.144937941770271,4.1465959548950195
2005-03-16,4.144939422607422,4.151571477475809,4.144939422607422,4.144939422607422
2005-03-17,4.144937941770271,4.1465959548950195,4.144937941770271,4.1465959548950195
2005-03-18,4.146597436324519,4.146597436324519,4.144939422607422,4.144939422607422
2005-03-21,4.144939422607422,4.146597436324519,4.144939422607422,4.144939422607422
2005-03-22,4.144939422607422,4.156545202393318,4.144939422607422,4.144939422607422
2005-03-23,4.144939422607422,4.146597436324519,4.144939422607422,4.144939422607422
2005-03-24,4.144939422607422,4.146597436324519,4.144939422607422,4.144939422607422
2005-03-28,4.144939422607422,4.151571477475809,4.144939422607422,4.144939422607422
2005-03-29,4.144939422607422,4.146597436324519,4.144939422607422,4.144939422607422
2005-03-30,4.144939422607422,4.146597436324519,4.144939422607422,4.144939422607422
2005-03-31,4.144937941770271,4.1465959548950195,4.144937941770271,4.1465959548950195
2005-04-01,4.144939422607422,4.146597436324519,4.144939422607422,4.144939422607422
2005-04-04,4.144939422607422,4.146597436324519,4.144939422607422,4.144939422607422
2005-04-05,4.144939422607422,4.146597436324519,4.144939422607422,4.144939422607422
2005-04-06,4.144939422607422,4.146597436324519,4.144939422607422,4.144939422607422
2005-04-07,4.144939422607422,4.146597436324519,4.144939422607422,4.144939422607422
2005-04-08,4.144937941770271,4.1465959548950195,4.144937941770271,4.1465959548950195
2005-04-11,4.144939422607422,4.146597436324519,4.144939422607422,4.144939422607422
2005-04-12,4.144939422607422,4.146597436324519,4.138307367739034,4.144939422607422
2005-04-13,4.144939422607422,4.146597436324519,4.144939422607422,4.144939422607422
2005-04-14,4.128358679091655,4.13001669243823,4.086909294128418,4.086909294128418
