Date,Open,High,Low,Close
2000-10-25,8.513801371797602,8.69367041486375,8.27397598104274,8.453845024108887
2000-10-26,8.498811213723544,8.753625659284921,8.273974938228212,8.693669319152832
2000-10-27,8.828570429707916,8.873537681472133,8.453843331672775,8.513799667358398
2000-10-30,8.633712436841881,8.753625109575797,8.273974418640137,8.273974418640137
2000-10-31,8.513798933762772,9.053405908437876,8.393886272723858,8.573755264282227
2000-11-01,8.513802133287703,8.75362754549299,7.074849660055978,8.393889427185059
2000-11-02,8.333932266515843,8.63371400272145,7.914237835827995,8.15406322479248
2000-11-03,8.034150328459564,8.273975711398656,7.794324945520472,8.094106674194336
2000-11-06,8.199030485223322,8.214019572033601,8.09410687755136,8.15406322479248
2000-11-07,8.214019572033601,8.273975919274722,8.034150530310239,8.15406322479248
2000-11-08,8.15406174590622,8.273974418640137,7.794323727704477,8.273974418640137
2000-11-09,7.794325426220894,8.154063522815704,7.55450002849102,7.674412727355957
2000-11-10,7.344652753535325,7.554499975064906,7.1947618810141964,7.374630928039551
2000-11-13,7.19476064046224,7.554498672485352,6.835022608439128,7.554498672485352
2000-11-14,7.6744107759915865,7.794323444366455,7.494541773429284,7.794323444366455
2000-11-15,7.674412727355957,7.794325426220894,7.55450002849102,7.674412727355957
2000-11-16,7.554499975064906,7.674412673081809,7.1947618810141964,7.374630928039551
2000-11-17,7.374631285667419,7.6144566933314,6.775067766507466,7.194762229919434
2000-11-20,6.95493408785028,7.434584714598575,6.924955923678511,7.0748467445373535
2000-11-21,7.059859577178955,7.914237487792969,6.715110595703125,7.494543075561523
2000-11-22,7.074848988017098,7.674412461577869,7.074848988017098,7.314674377441406
2000-11-24,7.074848988017098,7.43458707215356,7.074848988017098,7.314674377441406
2000-11-27,7.329665689326045,8.03415298461914,7.25472023237997,8.03415298461914
2000-11-28,7.989182127846612,8.0341493818495,7.374629656473796,7.554498672485352
2000-11-29,7.49454398949941,7.6744130452473955,6.835024118423462,7.194762229919434
2000-11-30,7.074848856244769,7.194761548723494,6.715110778808594,6.715110778808594
2000-12-01,6.835021931549599,7.194759927946945,6.775065598816707,6.954934597015381
2000-12-04,6.835024833679199,6.894981191869368,6.715112117298863,6.835024833679199
2000-12-05,6.939948460511994,6.954937550059537,6.595199400918526,6.835024833679199
2000-12-06,6.835023047707297,6.954935732754794,6.595197677612305,6.595197677612305
2000-12-07,6.595197677612305,6.715110362659801,6.355372307517311,6.595197677612305
2000-12-08,6.655152933350925,6.954934597015381,6.355371269686469,6.954934597015381
2000-12-11,6.835023835301399,7.854281775653362,6.835023835301399,7.674412727355957
2000-12-12,7.659422791885495,8.633713362281888,7.374630163615779,7.704390048980713
2000-12-13,7.569488271688804,7.734368214240441,7.014892101287842,7.014892101287842
2000-12-14,7.0748479631212025,7.554498672485352,7.014891624450684,7.554498672485352
2000-12-15,7.134805202484131,7.194761548723494,6.715110778808594,6.715110778808594
2000-12-18,6.715110778808594,7.314674241202218,6.715110778808594,6.715110778808594
2000-12-19,6.805046654584116,7.19476298282021,6.805046654584116,6.835024833679199
2000-12-20,6.415327931309606,6.715109610342765,6.325393427599658,6.655153274536133
2000-12-21,6.9549358202063525,7.2547175365945575,6.475285073985225,6.894979476928711
2000-12-22,6.865001644407,7.0148925100054065,6.595198086329869,6.715110778808594
2000-12-26,6.655153705523564,6.670142790445914,6.235459327697754,6.235459327697754
2000-12-27,6.295417414771186,6.655155552758111,6.235461058440032,6.475286483764648
2000-12-28,6.415330127433495,6.7151119090892655,6.235461058440032,6.475286483764648
2000-12-29,6.4752853170566125,7.61445588209435,6.235459934943404,7.17977237701416
2001-01-02,7.08983794280461,7.08983794280461,6.595198086329869,6.715110778808594
2001-01-03,6.655154251098633,7.554499420166016,6.655154251098633,7.494543075561523
2001-01-04,7.6594233669975935,8.034150537594344,7.644434280173723,7.734368801116943
2001-01-05,7.854279778553889,7.854279778553889,7.554498107616718,7.794323444366455
2001-01-08,7.554499191996652,7.854280905964774,7.554499191996652,7.704390048980713
2001-01-09,7.61445609962239,8.15406322479248,7.61445609962239,8.15406322479248
2001-01-10,7.884259530476162,8.034150396074567,7.734368664877755,7.974194049835205
2001-01-11,7.959205103474994,7.9741941902988644,7.674412453821463,7.734368801116943
2001-01-12,7.854280064071434,8.39388709137405,7.854280064071434,8.273974418640137
2001-01-16,8.258985983602928,8.453844092108987,7.914237022399902,7.914237022399902
2001-01-17,8.034149073172307,8.753625109575797,8.034149073172307,8.273974418640137
2001-01-18,8.51380291250017,8.753628346655104,8.273977478345236,8.633715629577637
2001-01-19,8.813584705193838,8.87354106373257,8.51380291250017,8.633715629577637
2001-01-22,8.633712436841881,8.873537782309711,8.273974418640137,8.273974418640137
2001-01-23,8.288964222555292,8.813582211324613,8.273975137161882,8.753625869750977
2001-01-24,8.87353855289825,9.113363919192798,8.69366952817734,8.753625869750977
2001-01-25,8.633713186603703,9.233276602340071,8.633713186603703,8.753625869750977
2001-01-26,8.813581345786512,8.873537681472133,8.273974324615908,8.513799667358398
2001-01-29,8.633715629577637,8.753628346655104,8.154064761267767,8.633715629577637
2001-01-30,8.69367180643855,8.993453592867466,8.5138027345812,8.873540878295898
2001-01-31,9.11336669921875,9.233279418945314,8.633715820312501,8.993453979492188
2001-02-01,8.813580586360052,8.99344957791842,8.513798933762772,8.573755264282227
2001-02-02,8.603734170886833,8.633712338729643,8.273974324615908,8.513799667358398
2001-02-05,8.393888613756966,8.513801308239207,7.914237835827995,8.15406322479248
2001-02-06,8.3938877510302,8.3938877510302,7.55449897592718,7.914237022399902
2001-02-07,7.809314513579011,7.809314513579011,7.674412727355957,7.674412727355957
2001-02-08,7.674412453821463,8.034150537594344,7.674412453821463,7.734368801116943
2001-02-09,7.674413485789862,7.794326196505328,7.554500775074396,7.614457130432129
2001-02-12,7.674412318638393,8.034150396074567,7.434586933680944,7.974194049835205
2001-02-13,7.854283887948562,8.513803909074015,7.854283887948562,8.03415298461914
2001-02-14,8.034150396074567,8.154063088553293,7.7943250111171185,7.974194049835205
2001-02-15,8.154060684087622,8.21401701264709,7.794322712730815,7.854279041290283
2001-02-16,7.794324027167427,7.794324027167427,7.344651487138536,7.554498672485352
2001-02-20,7.554499766865715,7.674412461577869,7.314674377441406,7.314674377441406
2001-02-21,7.3146735860104375,7.434586267748314,7.074848222534686,7.224739074707031
2001-02-22,7.194762229919434,7.314674933751424,7.134805878003438,7.194762229919434
2001-02-23,7.1947616827292515,7.314674377441406,7.1947616827292515,7.314674377441406
2001-02-26,7.2996836873201225,7.794323444366455,7.194760102492112,7.794323444366455
2001-02-27,7.4345847413740085,7.854279041290283,7.4345847413740085,7.854279041290283
2001-02-28,7.794326196505328,7.854282551863062,7.554500775074396,7.614457130432129
2001-03-01,7.674411349826389,7.674411349826389,6.715109931098091,7.554498672485352
2001-03-02,7.494544419716662,7.734369841147595,7.434588064358929,7.614457130432129
2001-03-05,7.629444888993805,7.7043903201234105,7.614455802767885,7.644433975219727
2001-03-06,7.674411658084754,8.034149704557477,7.674411658084754,7.914237022399902
2001-03-07,7.809313425512025,8.034149704557477,7.809313425512025,7.914237022399902
2001-03-08,7.854283887948562,8.154065715732859,7.794327522391703,8.03415298461914
2001-03-09,8.06412817084271,8.273975372314453,7.194761193316916,7.584477424621582
2001-03-12,7.629445058958871,7.734368664877755,7.0148925100054065,7.134805202484131
2001-03-13,7.089838614066442,7.194762229919434,6.715111414591471,7.194762229919434
2001-03-14,6.835021931549599,7.434585258878511,6.835021931549599,6.954934597015381
2001-03-15,7.179773893272668,8.154064713862905,6.715112117298863,6.835024833679199
2001-03-16,6.715112117298863,7.074850266439873,6.595199400918526,6.835024833679199
2001-03-19,6.820034384727478,7.374630587441581,6.820034384727478,7.134805202484131
2001-03-20,7.13480307288089,7.314672057911501,7.0748467445373535,7.0748467445373535
2001-03-21,7.0748512070134,7.194763939335661,6.115549348435312,6.355374813079834
2001-03-22,6.35537377110234,6.7151119090892655,6.295417414771186,6.475286483764648
2001-03-23,6.595198086329869,6.715110778808594,6.35537270137242,6.715110778808594
2001-03-26,6.595198086329869,6.835023471287319,6.595198086329869,6.715110778808594
2001-03-27,6.835021931549599,6.954934597015381,6.355371269686469,6.954934597015381
2001-03-28,6.954934597015381,6.954934597015381,6.6851310997173705,6.954934597015381
2001-03-29,6.954937550059537,6.954937550059537,6.715112117298863,6.835024833679199
2001-03-30,6.715110387557592,7.074848444033892,6.715110387557592,7.014892101287842
2001-04-02,6.954937550059537,7.074850266439873,6.655155759108695,6.835024833679199
2001-04-03,6.835024118423462,7.194762229919434,6.775067766507466,7.194762229919434
2001-04-04,6.850013187083793,7.2547185613753955,6.835024099147066,7.0448713302612305
2001-04-05,6.954935781417355,7.434586524963379,6.954935781417355,7.434586524963379
2001-04-06,7.224738094313391,7.374628926145619,6.835021931549599,6.954934597015381
2001-04-09,6.954935656266735,7.242726280187938,6.906970399803006,7.1851677894592285
2001-04-10,7.098831071565053,7.386621242245032,7.098831071565053,7.377028465270996
2001-04-11,7.386622103386781,7.827900873971513,7.386622103386781,7.789528846740723
2001-04-12,7.7703423500061035,7.7895279038685645,7.674411836110252,7.7703423500061035
2001-04-16,7.731970327419999,7.818306692092847,7.722377093058178,7.7703423500061035
2001-04-17,7.78952880199478,7.818307593537233,7.578482653437762,7.655226707458496
2001-04-18,7.74155979020762,8.633710129698613,7.74155979020762,8.345919609069824
2001-04-19,8.173252140476917,8.825576771529938,8.173252140476917,8.672088623046875
2001-04-20,8.585749926909864,8.844761821872174,8.585749926909864,8.729645729064941
2001-04-23,8.68168089938091,8.72005293225124,8.585750359774364,8.633715629577637
2001-04-24,8.585750359774364,8.643308866510576,8.585750359774364,8.633715629577637
2001-04-25,8.624119982909644,8.720050495711469,8.441853106419583,8.614526748657227
2001-04-26,8.595343596707304,8.691274136313849,8.585750359774364,8.633715629577637
2001-04-27,8.63371658592611,8.672088623046875,8.58575131080977,8.672088623046875
2001-04-30,8.633714004004391,8.777608871459961,8.604935213485527,8.777608871459961
2001-05-01,8.691274381259264,10.053482043977755,8.691274381259264,9.976737976074219
2001-05-02,10.053478094545637,10.408420412739929,9.545048615701987,9.784873962402344
2001-05-03,9.698541209646601,10.072669254150926,9.593018337286596,10.024703979492188
2001-05-04,9.688944078938999,10.93603511208905,9.593013577222347,10.859291076660156
2001-05-07,10.840106401441584,10.897663975235112,10.322083662994132,10.705803871154785
2001-05-08,10.705804000755162,10.974408149719238,10.465978639036233,10.974408149719238
2001-05-09,10.561905853241404,10.936032715244815,10.312487335331886,10.840103149414062
2001-05-10,10.993594067440302,11.031966086799946,10.772954269976529,10.80173397064209
2001-05-11,10.811326696384077,11.031965568623232,10.686617410607617,10.782546997070312
2001-05-14,10.667431674467988,10.667431674467988,9.976734396304987,10.360455513000488
2001-05-15,10.33167775631922,10.648247183099803,10.264526028159459,10.552316665649414
2001-05-16,10.552318071416833,10.552318071416833,10.446795220052747,10.53313159942627
2001-05-17,10.456385722968664,11.981675216261303,10.456385722968664,11.626733779907227
2001-05-18,11.588363468394721,12.51888629370623,11.559584676025466,11.751444816589355
2001-05-21,12.010451279553239,12.60521790467891,11.856962321416152,12.566845893859863
2001-05-22,12.518886676658566,12.758712088415008,11.991270587822124,12.087201118469238
2001-05-23,12.144757903967742,12.854640856380158,11.991269796944655,12.547664642333984
2001-05-24,12.566849296997832,12.653185658575138,11.991268063982226,12.269465446472168
2001-05-25,12.259874673962576,12.566851820140238,12.154351823162921,12.480514526367188
2001-05-29,12.662781434995924,12.85464157956863,12.470921290423219,12.480514526367188
2001-05-30,12.279062817246764,12.279062817246764,11.041563572730748,11.329354286193848
2001-05-31,11.559583945556748,11.722665283446009,11.310165321154198,11.703478813171387
2001-06-01,11.741849345205711,12.969755840744675,11.713070558315918,12.470918655395508
2001-06-04,12.710744775852831,13.660453033878166,12.25028049857795,13.574115753173828
2001-06-05,13.622080351687714,14.965102925148344,13.622080351687714,14.581381797790527
2001-06-06,14.60056805549047,14.629346842297807,14.101730871570577,14.159289360046387
2001-06-07,14.140104744257387,14.149697979403346,12.566850774770526,13.4973726272583
2001-06-08,13.622084415553442,13.622084415553442,12.739526748657227,12.739526748657227
2001-06-11,13.315104332809272,13.526150909508273,12.61481379347852,13.478185653686523
2001-06-12,13.219174551795236,13.526151657104492,12.950570385153197,13.526151657104492
2001-06-13,13.535743228783693,13.881092338811358,12.7203375392586,13.478185653686523
2001-06-14,13.411032452668135,13.411032452668135,11.8185923558134,11.847372055053711
2001-06-15,11.85696591204632,11.866559146371415,9.842433361696658,10.609874725341797
2001-06-18,10.64824758407652,11.70347874146114,10.64824758407652,11.511618614196777
2001-06-19,10.245339655321427,10.55231582286746,9.593014384424963,10.312490463256836
2001-06-20,9.736907216566074,10.792138946132278,9.593012396562026,10.638650894165039
2001-06-21,10.542723430932131,10.734583550971696,10.312491286884654,10.552316665649414
2001-06-22,10.111037024900035,11.070338453884332,10.10144379104352,11.02237319946289
2001-06-25,10.936041086622009,11.175866557073032,10.235751152038574,10.235751152038574
2001-06-26,10.216558640340013,10.216558640340013,9.679350416181505,9.775279998779297
2001-06-27,9.775283318411546,9.784876554387443,9.257260468910486,9.640981674194336
2001-06-28,9.688946960654137,9.947957928547192,9.305225754521112,9.71772575378418
2001-06-29,9.602609174360465,14.149698509810976,9.449121065716593,10.984003067016602
2001-07-02,10.60028087649522,10.619466429172,9.698537029158363,9.928770065307617
2001-07-03,9.784877180164019,10.55231872495091,9.784877180164019,10.19737720489502
2001-07-05,10.159004862041728,10.302899747027265,9.784876880273417,10.015109062194824
2001-07-06,9.842433354981056,9.899990931169992,9.545049495134297,9.669758796691895
2001-07-09,9.621793790500167,10.322084361348905,9.573828532519645,10.168596267700195
2001-07-10,10.360455069888312,10.552315162599728,10.072664473390649,10.456384658813477
2001-07-11,10.446790349103726,10.552313151266462,10.12062779623229,10.341266632080078
2001-07-12,10.226154004151546,10.792142044414174,10.226154004151546,10.552316665649414
2001-07-13,10.552316743174906,10.782548888913846,10.16859650027667,10.744176864624023
2001-07-16,10.696212710855345,10.93603811616476,10.504352569580078,10.504352569580078
2001-07-17,10.504351090713252,11.51161783417588,10.44679351386464,11.386908531188965
2001-07-18,11.319758396375866,11.511618522105374,10.7441771043261,10.772955894470215
2001-07-19,10.820920833704804,11.127897940629323,10.36045654560985,10.552316665649414
2001-07-20,10.408421804335045,10.696211526963783,10.216560769434263,10.552316665649414
2001-07-23,10.56191243872308,10.648249742205731,10.21656322479248,10.21656322479248
2001-07-24,10.21655995346813,10.437199760037698,10.120630358540566,10.312490463256836
2001-07-25,10.312492011359513,10.600282669067383,10.168597139936217,10.600282669067383
2001-07-26,10.389236297918483,10.648248170126607,10.379643062311967,10.629061698913574
2001-07-27,10.67702650954952,10.840107848503044,10.600282457672717,10.648247718811035
2001-07-30,10.792142587364726,10.888073109641363,10.5523171965344,10.648247718811035
2001-07-31,10.744177668545229,11.166270882177168,10.600282795406923,10.984003067016602
2001-08-01,11.502025379118248,12.288653273194011,11.319758486932415,11.511618614196777
2001-08-02,12.183128041914152,12.470918655395508,11.943302683156546,12.470918655395508
2001-08-03,12.442139868505715,12.470918655395508,12.039233192604044,12.470918655395508
2001-08-06,12.135162457030061,12.259871749974398,11.751442259402191,11.895337104797363
2001-08-07,11.799409262523948,11.809002497602478,11.415688093133971,11.511618614196777
2001-08-08,11.511618839514346,11.73225776147163,11.415688316573886,11.502025604248047
2001-08-09,11.521213664249023,12.13516616821289,11.415689891484188,12.13516616821289
2001-08-10,11.943299996902008,12.231090545654297,11.511614631204043,12.231090545654297
2001-08-13,12.269466476955728,12.470919833944668,12.22150121769908,12.461326599121094
2001-08-14,12.279061358309633,12.614816388405956,11.329352940096358,12.432549476623535
2001-08-15,12.010453649506449,12.451731403569813,11.75144183922291,11.952895164489746
2001-08-16,11.751442997353228,11.943303108215332,11.079932151905279,11.943303108215332
2001-08-17,11.713072692825968,11.713072692825968,11.127899040169385,11.44446849822998
2001-08-20,11.223828743892673,11.751444816589355,11.223828743892673,11.751444816589355
2001-08-21,11.741850135236842,12.03923400264416,11.223827362060547,11.223827362060547
2001-08-22,11.463652176036558,12.000861392052029,11.089525195019379,11.991268157958984
2001-08-23,11.511616910537287,11.972081147825444,11.271791558234426,11.463651657104492
2001-08-24,11.319760542066781,12.020050362436605,10.168598654622675,11.271795272827148
2001-08-27,11.300572866226629,12.087200819432326,11.27179407368902,11.981677055358887
2001-08-28,11.780221045509002,11.991267611634889,11.530803374481444,11.895337104797363
2001-08-29,11.799410513957707,11.943305395952015,11.348538480921476,11.65551471710205
2001-08-30,11.617140598222441,11.741849900457016,11.223827137638652,11.233420372009277
2001-08-31,11.223827965869608,11.751444001992544,11.127898359668052,11.511618614196777
2001-09-04,11.521211700785644,11.645921010615492,10.744177051803122,11.127898216247559
2001-09-05,11.204642358724373,11.204642358724373,10.120631501120414,10.2645263671875
2001-09-06,10.360459230453353,10.360459230453353,9.899993908170684,9.976737976074219
2001-09-07,9.976734056790411,10.168595066039572,9.74650194352473,9.784873962402344
2001-09-10,9.756097814664827,10.043888491485943,9.736911342608126,9.832841873168945
2001-09-17,9.784877282526049,10.024702710601987,8.681680679321289,8.681680679321289
2001-09-18,8.681680547216068,8.969471239500296,8.249994966220424,8.259587287902832
2001-09-19,8.288365347956663,8.288365347956663,6.964529158812538,8.249993324279785
2001-09-20,8.154061137084732,8.173247602422927,7.501736410792937,7.530515193939209
2001-09-21,7.48255410980765,7.492146889798584,6.715112498441985,7.031682014465332
2001-09-24,7.722377471496326,8.489818875688357,7.386621571268179,7.578482151031494
2001-09-25,7.875865349847227,8.058132232267864,7.444179857915235,7.66481876373291
2001-09-26,7.62644624710083,7.722376756819791,7.338656090235661,7.62644624710083
2001-09-27,7.616853536948004,7.616853536948004,7.041272760772431,7.290690898895264
2001-09-28,7.914237593829027,8.15406297546021,7.319470757167041,7.578482151031494
2001-10-01,7.626446795479071,7.626446795479071,7.194761300425767,7.2523193359375
2001-10-02,7.434587364954273,7.6264475010776085,7.098831898023112,7.146796703338623
2001-10-03,7.185168307943774,7.37702889021284,7.098831480481784,7.242726802825928
2001-10-04,7.319470988291193,7.847087027512371,7.050866351113172,7.6072611808776855
2001-10-05,7.578482973667936,7.578482973667936,7.098832158339974,7.194762229919434
2001-10-08,7.146794678788426,7.47295727523312,6.954934597015381,6.954934597015381
2001-10-09,6.926156916301677,7.0508662262629,6.695924766309223,6.715110778808594
2001-10-10,6.667144479140069,6.772667760146141,6.331389084044985,6.542435646057129
2001-10-11,6.724704186626675,7.731971012311192,6.715110951415093,7.722377777099609
2001-10-12,7.674412176878596,8.010168075561523,7.434586796351139,8.010168075561523
2001-10-15,7.482551216706556,7.92382990400841,7.386620709303975,7.712783336639404
2001-10-16,7.7223779898741896,7.760750016916518,7.367436053586687,7.674412727355957
2001-10-17,7.722378309752457,7.770343574257518,7.194762229919434,7.194762229919434
2001-10-18,7.53051593801992,7.53051593801992,6.715109835228308,6.734295845031738
2001-10-19,6.80144827822582,6.839820304434461,6.523250859497855,6.667145729064941
2001-10-22,6.657552336490925,6.935749729531028,6.523250257161707,6.868598461151123
2001-10-23,6.859006618715313,7.002901952031426,6.715111285399199,6.811041355133057
2001-10-24,6.859004974365234,7.098830319920449,6.763074927629257,6.859004974365234
2001-10-25,6.811039952041292,7.770341824053177,6.5808078321084436,7.712783336639404
2001-10-26,7.674412411149393,7.722377671691327,7.482552283842908,7.49214506149292
2001-10-29,7.549704167774209,7.549704167774209,6.859007154324341,6.9645304679870605
2001-10-30,7.002900521812186,7.002900521812186,6.734295923984494,6.887784004211426
2001-10-31,6.954935757509767,7.674411870355605,6.954935757509767,7.377028465270996
2001-11-01,7.338657059818335,7.866272645828285,7.050866407499721,7.722377777099609
2001-11-02,7.7607497332685265,8.173249695043042,7.636040421223644,8.15406322479248
2001-11-05,8.010166616260586,8.576153642709818,8.010166616260586,8.384293556213379
2001-11-06,8.365108530163441,8.547375395062675,8.269178023462088,8.441852569580078
2001-11-07,8.30754821578425,8.595338757722784,8.134873707648948,8.202025413513184
2001-11-08,8.259584867027609,8.633712748826772,8.2499925481567,8.595340728759766
2001-11-09,8.604934625293696,8.662492202397063,8.345922783744962,8.451446533203125
2001-11-12,8.441853281902514,8.681678654031215,8.297957509708578,8.413074493408203
2001-11-13,8.672085454000383,8.777608288805821,8.355516034722875,8.489818572998047
2001-11-14,8.49940915683515,8.681676915475053,8.21161949980121,8.40347957611084
2001-11-15,8.345922593617757,8.633713217162061,8.086911672830706,8.614526748657227
2001-11-16,8.53778450362196,9.055807369225922,8.509005709661007,9.007843017578125
2001-11-19,8.681677720671322,8.921503067016602,8.585747216188773,8.921503067016602
2001-11-20,8.79679482575752,8.959876153901341,8.59534147421875,8.643306732177734
2001-11-21,8.604937335237969,8.729646678051445,8.576157622761526,8.691274642944336
2001-11-23,8.585748493384507,8.86394589993458,8.585748493384507,8.710457801818848
2001-11-26,8.768017599893673,9.074993841774134,8.576156533857018,9.007843017578125
2001-11-27,9.11336282160683,9.91917610168457,8.96946798510483,9.91917610168457
2001-11-28,9.880806092056316,9.880806092056316,9.40115531977068,9.602608680725098
2001-11-29,9.61220265599953,9.813655117607107,9.593016184497106,9.650574684143066
2001-11-30,9.784875040482284,9.784875040482284,9.410748043920186,9.545049667358398
2001-12-03,9.698539477969552,9.775283537776248,9.545051358356158,9.593016624450684
2001-12-04,9.832840298079299,9.842433532570942,9.38196834044526,9.545049667358398
2001-12-05,9.660167284104007,10.168597815270472,9.525865639152471,9.832841873168945
2001-12-06,10.053476801504218,10.600279143758858,9.976732773619526,10.350860595703125
2001-12-07,10.341269700341362,10.504351025163414,10.053479073310616,10.293304443359375
2001-12-10,10.513944988907614,10.513944988907614,10.17818908160275,10.2645263671875
2001-12-11,10.274119262876741,11.031967423178932,10.216560769434263,10.552316665649414
2001-12-12,10.724990492616643,10.744176045868915,9.976734703693745,10.072665214538574
