Date,Open,High,Low,Close
1994-10-06,2.733869192551593,2.733869192551593,2.706114175368328,2.719991683959961
1994-10-07,2.733870025855213,2.761625051498413,2.733870025855213,2.761625051498413
1994-10-10,2.761625051498413,2.761625051498413,2.761625051498413,2.761625051498413
1994-10-11,2.7755022048950195,2.7755022048950195,2.7755022048950195,2.7755022048950195
1994-10-12,2.7755022048950195,2.7755022048950195,2.7755022048950195,2.7755022048950195
1994-10-13,2.761625051498413,2.761625051498413,2.761625051498413,2.761625051498413
1994-10-14,2.761625051498413,2.761625051498413,2.761625051498413,2.761625051498413
1994-10-17,2.7755022048950195,2.7755022048950195,2.7755022048950195,2.7755022048950195
1994-10-18,2.7755022048950195,2.7755022048950195,2.7755022048950195,2.7755022048950195
1994-10-19,2.747747538676813,2.761625051498413,2.747747538676813,2.761625051498413
1994-10-20,2.747746706008911,2.747746706008911,2.747746706008911,2.747746706008911
1994-10-21,2.747746706008911,2.747746706008911,2.747746706008911,2.747746706008911
1994-10-24,2.747746706008911,2.747746706008911,2.747746706008911,2.747746706008911
1994-10-25,2.761625051498413,2.761625051498413,2.761625051498413,2.761625051498413
1994-10-26,2.7616245734510083,2.7616245734510083,2.7338695526123047,2.7338695526123047
1994-10-27,2.7338695526123047,2.7338695526123047,2.7338695526123047,2.7338695526123047
1994-10-28,2.7338695526123047,2.7338695526123047,2.7338695526123047,2.7338695526123047
1994-10-31,2.747746706008911,2.747746706008911,2.747746706008911,2.747746706008911
1994-11-01,2.747746706008911,2.747746706008911,2.747746706008911,2.747746706008911
1994-11-02,2.747746706008911,2.747746706008911,2.747746706008911,2.747746706008911
1994-11-03,2.747746706008911,2.747746706008911,2.747746706008911,2.747746706008911
1994-11-04,2.7338691973927047,2.747746706008911,2.7338691973927047,2.747746706008911
1994-11-07,2.747746706008911,2.747746706008911,2.747746706008911,2.747746706008911
1994-11-08,2.7338695526123047,2.7338695526123047,2.7338695526123047,2.7338695526123047
1994-11-09,2.7338695526123047,2.7338695526123047,2.7338695526123047,2.7338695526123047
1994-11-10,2.7338695526123047,2.7477470630316567,2.7338695526123047,2.7338695526123047
1994-11-11,2.7338695526123047,2.7338695526123047,2.7338695526123047,2.7338695526123047
1994-11-14,2.7338691973927047,2.747746706008911,2.7338691973927047,2.747746706008911
1994-11-15,2.7616246938705444,2.7755022048950195,2.7616246938705444,2.7755022048950195
1994-11-16,2.7755022048950195,2.7755022048950195,2.7755022048950195,2.7755022048950195
1994-11-17,2.7755022048950195,2.7755022048950195,2.7755022048950195,2.7755022048950195
1994-11-18,2.7755022048950195,2.7755022048950195,2.7755022048950195,2.7755022048950195
1994-11-21,2.7893800735473633,2.7893800735473633,2.7893800735473633,2.7893800735473633
1994-11-22,2.7893800735473633,2.7893800735473633,2.7893800735473633,2.7893800735473633
1994-11-23,2.761625051498413,2.761625051498413,2.761625051498413,2.761625051498413
1994-11-25,2.7755022048950195,2.7755022048950195,2.7755022048950195,2.7755022048950195
1994-11-28,2.7755022048950195,2.7755022048950195,2.7755022048950195,2.7755022048950195
