Date,Open,High,Low,Close
1998-01-02,11.89711276980212,11.914405084874508,11.724189619078253,11.845235824584961
1998-01-05,11.914405599762413,11.931697915582097,11.637728546647466,11.758774757385254
1998-01-06,11.655017095537328,11.672309405768095,11.551263234152723,11.585847854614258
1998-01-07,11.58585536910827,11.58585536910827,11.309178225965386,11.482101440429688
1998-01-08,11.499387483771253,11.499387483771253,11.27458742769753,11.343756675720215
1998-01-09,11.326466420625993,11.568558832669908,11.326466420625993,11.44751262664795
1998-01-12,11.378347274072155,11.568562806009533,11.343762631901724,11.551270484924316
1998-01-13,11.551266222877562,11.551266222877562,11.395635390533402,11.464804649353027
1998-01-14,11.464804571325129,11.464804571325129,11.378342998389043,11.412927627563477
1998-01-15,11.39563686311707,11.39563686311707,11.136252109024875,11.153544425964355
1998-01-16,11.240009908322934,11.291886877130578,11.18813293951529,11.205425262451172
1998-01-20,10.375392135439997,10.409976775891463,10.098715011828263,10.254345893859863
1998-01-21,10.202465348818508,10.202465348818508,9.89120369410879,10.185173034667969
1998-01-22,10.064131736755371,10.133301027042348,9.994962446468392,10.064131736755371
1998-01-23,9.994959466987186,10.064128736654917,9.856620927651724,9.96037483215332
1998-01-26,9.977670070009115,10.029547037444171,9.8393314901823,10.01225471496582
1998-01-27,10.012245847438942,10.081415076091371,9.908492004460301,10.02953815460205
1998-01-28,9.977665762378745,10.098711967468262,9.977665762378745,10.098711967468262
1998-01-29,10.098709859004638,10.237048350223878,10.064125236199827,10.167879104614258
1998-01-30,10.167889253271317,10.202473910595371,10.11601226728524,10.133304595947266
1998-02-02,10.167887036195198,10.202471685978175,10.098717736629245,10.150594711303711
1998-02-03,10.133304595947266,10.185181581933344,10.064135281299162,10.133304595947266
1998-02-04,10.133296597493839,10.133296597493839,10.029542707417109,10.098711967468262
1998-02-05,10.219762802124025,10.271639770662725,10.133301187892856,10.219762802124023
1998-02-06,10.237054986683976,10.392685890197754,10.167885696233409,10.392685890197754
1998-02-09,10.358099762756044,10.496438323861302,10.358099762756044,10.479146003723145
1998-02-10,10.461853387131919,10.600191944317134,10.461853387131919,10.496438026428223
1998-02-11,10.461851413676282,10.479143730062523,10.409974464517555,10.444559097290039
