Date,Open,High,Low,Close
1995-11-21,0.7993841149458072,0.9847485473970088,0.7993841149458072,0.9499927163124084
1995-11-22,0.9499928379058838,1.1932836866378784,0.9384075593948364,1.1585278511047363
1995-11-24,1.1585278643502128,1.262795372141732,1.1585278643502128,1.25121009349823
1995-11-27,1.3207218363733575,1.3438923949062236,1.13535736811043,1.170113205909729
1995-11-28,1.1701130446265726,1.1932835999657128,1.1585277669570027,1.1816983222961426
1995-11-29,1.158528120621391,1.3438926199208137,1.158528120621391,1.3323073387145996
1995-11-30,1.3323066254292637,1.4713299254740566,1.3091360754217982,1.4018182754516602
1995-12-01,1.4249891102313996,1.4597449421882631,1.3786480009555817,1.3902332782745361
1995-12-04,1.3902332305908203,1.784132645924886,1.3902332305908203,1.7377915382385254
1995-12-05,1.7377917885572263,1.7609623457379893,1.6335242812437927,1.639317274093628
1995-12-06,1.656695050979728,1.6798656111332908,1.540842250211915,1.5524275302886963
1995-12-07,1.5524274814785934,1.5524274814785934,1.4713305234909058,1.4713305234909058
1995-12-08,1.4713305040454188,1.6798655361148482,1.4713305040454188,1.6335244178771973
1995-12-11,1.6451088998701189,1.6566941738128662,1.6103530780418769,1.6566941738128662
1995-12-12,1.6682798813800421,1.7493768200582387,1.6103534966099018,1.7030357122421265
1995-12-13,1.731999698074351,1.731999698074351,1.6914508648820827,1.7146214246749878
1995-12-14,1.7030357122421262,1.7262062661501825,1.7030357122421262,1.7030357122421265
1995-12-15,1.7030352695838555,1.7377910914120973,1.6566941738128662,1.6566941738128662
1995-12-18,1.6682801801104878,1.703036017196123,1.459745157596677,1.494500994682312
1995-12-19,1.4481597221814668,1.529256666623629,1.4163000315161647,1.5060861110687256
1995-12-20,1.5524272077223835,1.5987683184006636,1.4829155417049633,1.5755977630615234
1995-12-21,1.59876848326789,1.61035376213215,1.5524273678108498,1.5640126466751099
1995-12-22,1.5292566523832434,1.6219388737398037,1.5292566523832434,1.5755977630615234
1995-12-26,1.5755977433303308,1.691450518575208,1.564012465805843,1.6798652410507202
1995-12-27,1.6914508214732944,1.7493772194689552,1.627732137232743,1.726206660270691
1995-12-28,1.7030362179324885,1.8536448630557698,1.7030362179324885,1.8188890218734741
1995-12-29,1.8420590770823013,1.934741294797134,1.8188885226535931,1.859437346458435
1996-01-02,1.8536445969029478,1.8536445969029478,1.7609623670578003,1.7609623670578003
1996-01-03,1.760962205774644,1.784132761113784,1.5524272077223835,1.5755977630615234
1996-01-04,1.5871829926967622,1.5871829926967622,1.2512099504470826,1.3902332782745361
1996-01-05,1.401818625388607,1.5292566822421167,1.343892235909739,1.4365744590759277
1996-01-08,1.459744731903076,1.482915283203125,1.4481594562530518,1.4481594562530518
1996-01-09,1.4829156663682725,1.4829156663682725,1.2280395362112257,1.25121009349823
1996-01-10,1.1932831624379525,1.2743800763900464,1.1701126155944972,1.2048684358596802
1996-01-11,1.3091367763021717,1.401819025951883,1.285966213889744,1.3323073387145996
1996-01-12,1.3902333804539273,1.3902333804539273,1.2512100424085344,1.297551155090332
1996-01-15,1.2975510413493585,1.3091363185042635,1.2164541012650236,1.2627952098846436
1996-01-16,1.2396248148547278,1.25121009349823,1.0542603565586937,1.25121009349823
1996-01-17,1.1816983490346749,1.2512100166249498,1.1701130711029624,1.2396247386932373
1996-01-18,1.2048689789242215,1.25121009349823,1.2048689789242215,1.25121009349823
1996-01-19,1.2454175283251003,1.424988953458378,1.216453984659591,1.356925368309021
1996-01-22,1.3902332782745361,1.436574387550354,1.3554774463176729,1.3902332782745361
1996-01-23,1.3786479436479246,1.4249890509974348,1.3786479436479246,1.4076114892959595
1996-01-24,1.4134036283940077,1.529256384819746,1.4018183527514338,1.4829152822494507
1996-01-25,1.5176715312180695,1.61035376213215,1.4829156946252893,1.5640126466751099
1996-01-26,1.5524272663624676,1.621938935005563,1.5292567101481023,1.5929760932922363
1996-01-29,1.5871830407310936,1.6219388737398037,1.5640124853919535,1.5755977630615234
1996-01-30,1.5408416604623199,1.5755974873900414,1.39023307710886,1.4829152822494507
1996-01-31,1.4597449360824213,1.5408418769758891,1.424989104270935,1.424989104270935
1996-02-01,1.4481601260957262,1.5060865311395553,1.4249895640781947,1.4597454071044922
1996-02-02,1.5060861086193875,1.5060861086193875,1.4249891643091128,1.442367434501648
1996-02-05,1.4365745995395867,1.494500994682312,1.4249893205110415,1.494500994682312
1996-02-06,1.4945007105519,1.6335240324637046,1.4713301568999326,1.540841817855835
1996-02-07,1.5755977630615234,1.6219388737398037,1.5176713747136734,1.5755977630615234
1996-02-08,1.6335241309527693,1.7262063511486712,1.5987682983793061,1.6798652410507202
1996-02-09,1.6798647216983609,1.7725469132403393,1.6566941738128662,1.6566941738128662
1996-02-12,1.6740732498898159,1.6740732498898159,1.5292569018424824,1.6335244178771973
1996-02-13,1.5871835144029722,1.7493774501813781,1.5524276710218852,1.6682804822921753
1996-02-14,1.6914502598576289,1.760961914372326,1.6682797083527299,1.7551696300506592
1996-02-15,1.755170187799306,1.8652299888672366,1.7262066356597408,1.7957183122634888
1996-02-16,1.8768143787250653,1.911570200553307,1.6335236259273715,1.6566941738128662
1996-02-20,1.6451095436974394,1.6856583719206795,1.610353708267212,1.610353708267212
1996-02-21,1.6219393577840593,1.6682804822921753,1.6103540766570301,1.6682804822921753
1996-02-22,1.6682798767089844,1.7493768151601155,1.656694599787394,1.7377915382385254
1996-02-23,1.7146214532180573,1.7493772934859908,1.5987686523249451,1.64510977268219
1996-02-26,1.5987683184006636,1.5987683184006636,1.5524272077223835,1.5755977630615234
1996-02-27,1.5929759171273523,1.5929759171273523,1.5176712642038674,1.540841817855835
1996-02-28,1.529256541029851,1.5755976483337861,1.529256541029851,1.540841817855835
1996-02-29,1.5408422017660668,1.5813910343145894,1.4134041249282718,1.4713305234909058
1996-03-01,1.494500848554796,1.494500848554796,1.4249891811801543,1.4365744590759277
1996-03-04,1.4713305234909058,1.4713305234909058,1.4249894046407985,1.4713305234909058
1996-03-05,1.4713302927632486,1.4829155706590222,1.4365744590759277,1.4365744590759277
1996-03-06,1.4365748450869604,1.5060865311395553,1.4365748450869604,1.4597454071044922
1996-03-07,1.459745243778379,1.5060863626284862,1.459745243778379,1.4713305234909058
1996-03-08,1.4713300075531006,1.517671110153198,1.4481594562530518,1.4481594562530518
1996-03-11,1.4481598785681318,1.494500994682312,1.4481598785681318,1.494500994682312
1996-03-12,1.4481597369717014,1.494500848554796,1.4365744590759277,1.4365744590759277
1996-03-13,1.4829155706590222,1.4829155706590222,1.4365744590759277,1.4365744590759277
1996-03-14,1.482915283203125,1.482915283203125,1.4365741806030272,1.4481594562530518
1996-03-15,1.4481598785681318,1.494500994682312,1.4481598785681318,1.494500994682312
1996-03-18,1.4481594562530518,1.4945005588531493,1.4481594562530518,1.4481594562530518
1996-03-19,1.4945012501307895,1.4945012501307895,1.4481601260957262,1.4597454071044922
1996-03-20,1.4597449360824213,1.482915490623412,1.424989104270935,1.424989104270935
1996-03-21,1.424989104270935,1.4713302133529167,1.424989104270935,1.424989104270935
1996-03-22,1.4713302133529167,1.4713302133529167,1.3902332724594488,1.424989104270935
1996-03-25,1.4713304366252218,1.494500994682312,1.4249893205110415,1.494500994682312
1996-03-26,1.4481596588119259,1.4945007678939075,1.424989104270935,1.424989104270935
1996-03-27,1.4713305234909058,1.4713305234909058,1.4249894046407985,1.4713305234909058
1996-03-28,1.4713302133529167,1.4713302133529167,1.424989104270935,1.424989104270935
1996-03-29,1.4713305234909058,1.4713305234909058,1.4249894046407985,1.4713305234909058
1996-04-01,1.4713302640353934,1.4713302640353934,1.332306932000553,1.378648042678833
1996-04-02,1.3786484635394554,1.3786484635394554,1.3323073387145996,1.3323073387145996
