Date,Open,High,Low,Close
1996-02-28,8.07064794457477,9.127518508745275,7.878489660180133,8.83928108215332
1996-02-29,9.127519672567194,9.127519672567194,8.358886436982589,8.454965591430664
1996-03-01,8.454967961835035,8.647126324604011,8.262809599066056,8.3108491897583
1996-03-04,8.262808248221157,8.454966579575137,7.974570751190186,7.9745707511901855
1996-03-05,7.974569048200334,8.454964773995535,7.974569048200334,8.406925201416016
1996-03-06,8.406927760711499,8.647125696731827,8.2628089990993,8.503006935119629
1996-03-07,8.647123336791992,8.74320248497857,8.454965040418836,8.647123336791992
1996-03-08,8.454966466567095,8.551045630959903,8.166728973388672,8.166728973388672
1996-03-11,8.070647661076036,8.262805938720703,8.070647661076036,8.262805938720703
1996-03-12,8.166730326990928,8.93536376953125,8.166730326990928,8.93536376953125
1996-03-13,8.93536376953125,9.223601310483872,8.93536376953125,8.93536376953125
1996-03-14,9.03144294984879,9.127522130166332,8.93536376953125,8.93536376953125
1996-03-15,9.031439386232934,9.511835098266602,9.031439386232934,9.511835098266602
1996-03-18,9.511837373865713,9.800074870043462,9.319679043080548,9.703995704650879
1996-03-19,9.70399577801044,9.800074944129356,9.31967911353478,9.367718696594238
1996-03-20,9.319676813453135,9.511835098266602,9.319676813453135,9.511835098266602
1996-03-21,9.319678024369844,9.607915489041076,9.319678024369844,9.415757179260254
1996-03-22,9.415755537367358,9.51183467550376,9.319676399230957,9.319676399230957
1996-03-25,9.319680613539825,9.511838976705596,9.319680613539825,9.343700408935547
1996-03-26,9.22359894134186,9.22359894134186,8.743203163146973,8.743203163146973
1996-03-27,8.74320248497857,8.791242059071859,8.647123336791992,8.647123336791992
1996-03-28,8.839283793681377,8.935362965351827,8.647125450340477,8.887323379516602
1996-03-29,8.83928108215332,9.031439366547957,8.83928108215332,8.83928108215332
1996-04-01,8.93536376953125,9.03144294984879,8.93536376953125,8.93536376953125
1996-04-02,9.031440734863281,9.127519891617146,9.031440734863281,9.031440734863281
1996-04-03,9.127519891617146,9.22359904837101,9.031440734863281,9.031440734863281
1996-04-04,9.22359904837101,9.22359904837101,9.031440734863281,9.031440734863281
1996-04-08,9.03144294984879,9.03144294984879,8.83928458921371,8.93536376953125
1996-04-09,9.223601652446545,9.319680836326198,9.127522468566895,9.127522468566895
1996-04-10,9.223598195545708,9.800073082767316,9.223598195545708,9.655954360961914
1996-04-11,9.800074870043462,9.992233200828627,9.511837373865713,9.703995704650879
1996-04-12,9.992233200828627,9.992233200828627,9.703995704650879,9.703995704650879
1996-04-15,10.088313405330364,10.088313405330364,9.896155054752644,9.992234230041504
1996-04-16,10.088312514474458,10.568708348497053,9.99223334766994,10.280470848083496
1996-04-17,10.568707182600692,10.664786338806152,10.47262802639523,10.664786338806152
1996-04-18,10.856945991516113,10.856945991516113,10.56870848731657,10.856945991516113
1996-04-19,10.760866533245958,10.953024864196777,10.760866533245958,10.953024864196777
1996-04-22,10.760866165161133,10.95302448953901,10.760866165161133,10.760866165161133
1996-04-23,10.856944473930026,11.145181937839673,10.856944473930026,11.049102783203125
1996-04-24,11.145182609558105,11.145182609558105,10.953024288703656,11.145182609558105
1996-04-25,11.097144332982726,11.337342262268066,11.049104747125659,11.337342262268066
1996-04-26,11.04910344913088,11.337340930412555,11.04910344913088,11.145182609558105
1996-04-29,11.337339935941177,11.62557739193968,11.145181631942174,11.48145866394043
1996-04-30,11.337342143058777,12.298133850097656,11.241262972354889,12.298133850097656
1996-05-01,12.49029381330623,12.778531362844067,12.202056263768394,12.394214630126953
1996-05-02,12.682449632018578,12.778528795897506,12.394212140381791,12.586370468139648
1996-05-03,12.394209991801867,12.68244743347168,12.394209991801867,12.68244743347168
1996-05-06,12.682449927696814,12.682449927696814,12.490291595458984,12.490291595458984
1996-05-07,12.202050473954943,12.394208749135336,12.105971336364746,12.105971336364746
1996-05-08,12.009895764864407,12.490291595458984,11.913816598745493,12.490291595458984
1996-05-09,12.682449927696814,12.682449927696814,12.298133263221153,12.490291595458984
1996-05-10,12.68245162406977,13.162847518920898,12.68245162406977,13.162847518920898
1996-05-13,12.874609982010222,13.162847518920898,12.874609982010222,13.162847518920898
1996-05-14,12.874607451974528,14.219715693225599,12.874607451974528,14.027557373046875
1996-05-15,14.315792910147787,14.315792910147787,13.835397174907929,13.859416961669922
1996-05-16,13.931478624758512,13.931478624758512,13.25892448425293,13.25892448425293
1996-05-17,13.066763877868652,13.451080462511849,13.066763877868652,13.066763877868652
1996-05-20,12.970684731707854,13.35500131635105,12.970684731707854,13.066763877868652
1996-05-21,13.355003608239663,14.21971607208252,13.355003608239663,14.21971607208252
1996-05-22,14.219717933391703,14.219717933391703,13.931480407714844,13.931480407714844
1996-05-23,13.931478791766697,14.219716284010147,13.835399627685547,13.835399627685547
1996-05-24,14.219713763099815,14.219713763099815,13.835397174907929,13.859416961669922
1996-05-28,14.21971611354662,14.21971611354662,12.970686995464822,13.25892448425293
1996-05-29,13.162845758291391,13.21088534135085,12.202054097102238,12.490291595458984
1996-05-30,12.009892463684082,12.105971603393554,11.91381332397461,12.009892463684082
1996-05-31,12.202052116394043,12.202052116394043,12.057933390609863,12.202052116394043
1996-06-03,12.009893999937686,12.105973151937189,11.433419087940678,11.48145866394043
1996-06-04,11.241262360623008,11.62557902252465,10.953024864196777,10.953024864196777
1996-06-05,10.953024864196777,11.241262360623008,10.760866533245958,10.953024864196777
1996-06-06,10.760867848115808,11.433422088623047,10.56870949368517,11.433422088623047
1996-06-07,11.24126176998533,11.337340930412555,11.145182609558105,11.145182609558105
1996-06-10,11.337339527350812,11.625576972961426,11.24126037881394,11.625576972961426
1996-06-11,11.817736341107276,12.009894655596826,11.625578026617728,11.91381549835205
1996-06-12,11.913816518950881,11.913816518950881,10.760866533245958,10.953024864196777
1996-06-13,11.049104356765747,11.049104356765747,9.559877247810364,9.607916831970215
1996-06-14,9.944193547992615,10.04027271270752,9.944193547992615,10.04027271270752
1996-06-17,10.184391975402832,10.184391975402832,9.84811488187538,10.184391975402832
1996-06-18,9.752035361069899,10.13635202554556,8.983402032118576,9.367718696594238
1996-06-19,9.319676399230957,9.319676399230957,8.983399415753551,9.319676399230957
1996-06-20,8.983400344848633,9.271637789068375,8.599083752555643,8.983400344848633
1996-06-21,8.93536376953125,8.93536376953125,8.93536376953125,8.93536376953125
1996-06-24,8.599086638419859,8.93536376953125,8.599086638419859,8.93536376953125
1996-06-25,8.935360243826201,9.511835098266602,8.935360243826201,9.511835098266602
1996-06-26,9.319676399230957,9.607913813640161,9.319676399230957,9.319676399230957
1996-06-27,9.415761783038299,9.559880585839906,9.36772218210443,9.463801383972168
1996-06-28,9.559877941241632,9.992234230041504,9.46379876595277,9.992234230041504
1996-07-01,10.088313405330364,10.088313405330364,9.703996704174923,9.992234230041504
1996-07-02,9.992233200828627,9.992233200828627,9.607916539258296,9.703995704650879
1996-07-03,9.992233200828627,9.992233200828627,9.703995704650879,9.703995704650879
1996-07-05,9.992234230041504,9.992234230041504,9.992234230041504,9.992234230041504
1996-07-08,9.800074577331543,9.800074577331543,9.800074577331543,9.800074577331543
1996-07-09,9.896154336929321,9.896154336929321,9.559877247810364,9.607916831970215
1996-07-10,9.511835098266602,9.703993383080068,9.511835098266602,9.511835098266602
1996-07-11,9.511837373865713,9.703995704650879,9.511837373865713,9.703995704650879
1996-07-12,9.511836334150665,9.896152953712308,9.415757179260254,9.415757179260254
1996-07-15,9.415756522284614,9.415756522284614,8.647123336791992,8.647123336791992
1996-07-16,8.551046522323695,8.839284045548089,8.166729824691169,8.503006935119629
1996-07-17,8.454967347915563,8.551046522323695,8.166729824691169,8.503006935119629
1996-07-18,8.551043377242275,8.599082946777344,8.358885099101999,8.599082946777344
1996-07-19,8.358885892232259,8.647123336791992,8.358885892232259,8.647123336791992
1996-07-22,8.647123900326816,8.647123900326816,8.454965591430664,8.454965591430664
1996-07-23,8.358887302174288,8.358887302174288,8.166728973388672,8.166728973388672
1996-07-24,7.974570980554894,7.974570980554894,7.590254306793213,7.590254306793213
1996-07-25,8.070648546572084,8.070648546572084,7.782411098480224,7.782411098480225
1996-07-26,7.878490924835205,8.070649240075088,7.7824117672152635,7.878490924835205
1996-07-29,8.166728973388672,8.166728973388672,8.166728973388672,8.166728973388672
1996-07-30,7.782412419836206,8.262808248221157,7.782412419836206,7.9745707511901855
1996-07-31,7.974570751190186,8.262808248221157,7.974570751190186,7.9745707511901855
1996-08-01,8.262806117534637,9.223597526550293,8.11868740618229,9.223597526550293
1996-08-02,9.415755823029944,9.559874534606934,9.127518399875967,9.559874534606934
1996-08-05,9.463795527063235,9.511835098266602,9.463795527063235,9.511835098266602
1996-08-06,9.655954360961914,9.655954360961914,9.655954360961914,9.655954360961914
1996-08-07,9.631935277763679,9.631935277763679,9.415757179260254,9.415757179260254
1996-08-08,9.175559292034228,9.415757179260254,9.127519714589022,9.415757179260254
1996-08-09,9.415757179260254,9.415757179260254,9.415757179260254,9.415757179260254
1996-08-12,9.415760020205848,9.415760020205848,9.127522468566895,9.127522468566895
1996-08-13,9.127522468566895,9.127522468566895,9.127522468566895,9.127522468566895
1996-08-14,9.319676399230957,9.319676399230957,9.319676399230957,9.319676399230957
1996-08-15,9.031443284687242,9.127522468566895,9.031443284687242,9.127522468566895
1996-08-16,8.875310640782118,9.223597526550293,8.875310640782118,9.223597526550293
1996-08-19,8.839285861240345,8.839285861240345,8.551048278808594,8.551048278808594
1996-08-20,8.38290786743164,8.38290786743164,8.38290786743164,8.38290786743164
1996-08-21,8.647122494010038,8.647122494010038,8.262805938720703,8.262805938720703
1996-08-22,8.262806744045681,8.647123336791992,8.262806744045681,8.647123336791992
1996-08-23,8.647123336791992,8.647123336791992,8.647123336791992,8.647123336791992
1996-08-26,8.647125696731827,8.647125696731827,8.503006935119629,8.503006935119629
1996-08-27,8.647123336791992,8.647123336791992,8.647123336791992,8.647123336791992
1996-08-28,8.647123336791992,8.647123336791992,8.647123336791992,8.647123336791992
1996-08-29,8.262805938720703,8.262805938720703,8.262805938720703,8.262805938720703
1996-08-30,8.647122494010038,8.647122494010038,8.262805938720703,8.262805938720703
1996-09-03,8.262805938720703,8.358885077543036,8.262805938720703,8.262805938720703
1996-09-04,8.358885099101999,8.599082946777344,8.26280596003186,8.599082946777344
