Date,Open,High,Low,Close
1981-06-04,0.5867189523341626,0.5928305983543396,0.5867189523341626,0.5928305983543396
1981-06-05,0.5928308636716317,0.5928308636716317,0.5867192149162292,0.5867192149162292
1981-06-08,0.5867192149162292,0.5928308636716317,0.5867192149162292,0.5867192149162292
1981-06-09,0.5867191724297641,0.5989425182342529,0.5867191724297641,0.5989425182342529
1981-06-10,0.5989425182342529,0.5989425182342529,0.5928308207426,0.5989425182342529
1981-06-11,0.5989425182342529,0.5989425182342529,0.5928308207426,0.5989425182342529
1981-06-12,0.5989425182342529,0.5989425182342529,0.5928308207426,0.5989425182342529
1981-06-15,0.5989425182342529,0.5989425182342529,0.5928308207426,0.5989425182342529
1981-06-16,0.5989425182342529,0.5989425182342529,0.5928308207426,0.5989425182342529
1981-06-17,0.5989425182342529,0.5989425182342529,0.5928308207426,0.5989425182342529
1981-06-18,0.5928305983543396,0.5928305983543396,0.5928305983543396,0.5928305983543396
1981-06-19,0.5928308207426,0.5989425182342529,0.5928308207426,0.5989425182342529
1981-06-22,0.5989425182342529,0.5989425182342529,0.5928308207426,0.5989425182342529
1981-06-23,0.5928305983543396,0.5928305983543396,0.5928305983543396,0.5928305983543396
1981-06-24,0.5867192149162292,0.5867192149162292,0.5867192149162292,0.5867192149162292
1981-06-25,0.5867193163099994,0.5867193163099994,0.5622726678848267,0.5622726678848267
1981-06-26,0.5622725915805014,0.5744959387237085,0.5622725915805014,0.5683842897415161
1981-06-29,0.5683843668752417,0.5683843668752417,0.5622726678848267,0.5622726678848267
1981-06-30,0.5683843218751358,0.5744959712028503,0.5683843218751358,0.5744959712028503
1981-07-01,0.5744955901576226,0.5806072354316711,0.5744955901576226,0.5806072354316711
1981-07-02,0.5806076205305649,0.5806076205305649,0.5744959712028503,0.5744959712028503
1981-07-06,0.5744960166868276,0.5806076664984136,0.5622726678848267,0.5622726678848267
1981-07-07,0.5561609864234924,0.5561609864234924,0.5500493369597054,0.5561609864234924
1981-07-08,0.5500491857528687,0.5500491857528687,0.5439375379691549,0.5500491857528687
1981-07-09,0.5378262295618975,0.5378262295618975,0.5133795738220215,0.5133795738220215
1981-07-10,0.5011559090486742,0.5011559090486742,0.49504426121711737,0.4950442612171173
1981-07-13,0.49504426121711737,0.5011559090486742,0.49504426121711737,0.4950442612171173
1981-07-14,0.4950441969921176,0.4950441969921176,0.4889325499534607,0.4889325499534607
1981-07-15,0.48893260563375307,0.48893260563375307,0.47670931016443424,0.48282095789909363
1981-07-16,0.48282095789909363,0.48282095789909363,0.47670931016443424,0.48282095789909363
1981-07-17,0.48282095789909363,0.48282095789909363,0.47670931016443424,0.48282095789909363
1981-07-20,0.47670923608998644,0.47670923608998644,0.45226255059242254,0.4522625505924225
1981-07-21,0.4400392770767212,0.4400392770767212,0.4217043358861619,0.4400392770767212
1981-07-22,0.4400392770767212,0.44615092414024093,0.4339276300132014,0.4400392770767212
1981-07-23,0.440039272416504,0.440039272416504,0.4278159784189147,0.43392762541770935
1981-07-24,0.43392762541770935,0.440039272416504,0.4278159784189147,0.43392762541770935
1981-07-27,0.4339276300132014,0.4400392770767212,0.4339276300132014,0.4400392770767212
1981-07-28,0.4400392770767212,0.4400392770767212,0.4339276300132014,0.4400392770767212
1981-07-29,0.4400393991855495,0.4461510479450226,0.43392775042607645,0.4461510479450226
1981-07-30,0.44615090380743394,0.45226255059242254,0.44003925702244534,0.4522625505924225
1981-07-31,0.4522627229998733,0.4583744704723358,0.4461510738850578,0.4583744704723358
1981-08-03,0.4583744704723358,0.4583744704723358,0.4583744704723358,0.4583744704723358
1981-08-04,0.45837444382161,0.45837444382161,0.4461510479450226,0.4461510479450226
1981-08-05,0.44615090380743394,0.45226255059242254,0.44615090380743394,0.4522625505924225
1981-08-06,0.4461509194152986,0.4461509194152986,0.43392762541770935,0.43392762541770935
1981-08-07,0.43392762541770935,0.43392762541770935,0.4278159784189147,0.43392762541770935
1981-08-10,0.4339276300132014,0.4400392770767212,0.42781598294968165,0.4400392770767212
1981-08-11,0.4400392770767212,0.4400392770767212,0.4339276300132014,0.4400392770767212
1981-08-12,0.4400392770767212,0.4400392770767212,0.4400392770767212,0.4400392770767212
1981-08-13,0.44003925702244534,0.45226255059242254,0.43392761023745674,0.4522625505924225
1981-08-14,0.45226269670449565,0.45226269670449565,0.4461510479450226,0.4461510479450226
1981-08-17,0.4461510479450226,0.4461510479450226,0.4400393991855495,0.4461510479450226
1981-08-18,0.440039272416504,0.440039272416504,0.43392762541770935,0.43392762541770935
1981-08-19,0.43392775042607645,0.4461510479450226,0.43392775042607645,0.4461510479450226
1981-08-20,0.44615092414024093,0.44615092414024093,0.4400392770767212,0.4400392770767212
1981-08-21,0.4400392770767212,0.44615092414024093,0.4400392770767212,0.4400392770767212
1981-08-24,0.440039272416504,0.4461509194152986,0.43392762541770935,0.43392762541770935
1981-08-25,0.4339276300132014,0.44615092414024093,0.4339276300132014,0.4400392770767212
1981-08-26,0.4400393991855495,0.4461510479450226,0.4400393991855495,0.4461510479450226
1981-08-27,0.4461510479450226,0.4461510479450226,0.43392775042607645,0.4461510479450226
1981-08-28,0.440039272416504,0.440039272416504,0.43392762541770935,0.43392762541770935
1981-08-31,0.43392762541770935,0.440039272416504,0.43392762541770935,0.43392762541770935
1981-09-01,0.43392762541770935,0.43392762541770935,0.4278159784189147,0.43392762541770935
1981-09-02,0.43392762069091767,0.43392762069091767,0.4278159737586975,0.4278159737586975
1981-09-03,0.4217044079556443,0.4217044079556443,0.415592759847641,0.415592759847641
1981-09-04,0.41559273397678037,0.42170438170433044,0.41559273397678037,0.42170438170433044
1981-09-08,0.4155929808188954,0.4155929808188954,0.3789229989051819,0.3789229989051819
1981-09-09,0.3789229989051819,0.38503465026275707,0.3666996716006107,0.3789229989051819
1981-09-10,0.3789229989051819,0.39114630162033226,0.3789229989051819,0.3789229989051819
1981-09-11,0.3789229994892154,0.39114630222320557,0.3789229994892154,0.39114630222320557
1981-09-14,0.39114630222320557,0.4033696787254582,0.39114630222320557,0.39114630222320557
1981-09-15,0.39114630222320557,0.39114630222320557,0.38503465085621047,0.39114630222320557
1981-09-16,0.39114630222320557,0.39114630222320557,0.38503465085621047,0.39114630222320557
1981-09-17,0.3911459688974356,0.3911459688974356,0.38503432273864746,0.38503432273864746
1981-09-18,0.38503465085621047,0.39114630222320557,0.37281134812222033,0.39114630222320557
1981-09-21,0.3911459688974356,0.3911459688974356,0.38503432273864746,0.38503432273864746
1981-09-22,0.38503432273864746,0.3911459688974356,0.38503432273864746,0.38503432273864746
1981-09-23,0.38503432273864746,0.38503432273864746,0.38503432273864746,0.38503432273864746
1981-09-24,0.38503465085621047,0.39114630222320557,0.3789229994892154,0.39114630222320557
1981-09-25,0.38503432273864746,0.38503432273864746,0.37892267657985934,0.38503432273864746
1981-09-28,0.38503432273864746,0.39725761505622365,0.38503432273864746,0.38503432273864746
1981-09-29,0.38503465085621047,0.39114630222320557,0.38503465085621047,0.39114630222320557
1981-09-30,0.39114630222320557,0.3972579535902006,0.38503465085621047,0.39114630222320557
1981-10-01,0.39114630222320557,0.39114630222320557,0.38503465085621047,0.39114630222320557
1981-10-02,0.38503465026275707,0.38503465026275707,0.3789229989051819,0.3789229989051819
