Date,Open,High,Low,Close
1991-12-17,0.2632591287610114,0.2816263804675549,0.2632591287610114,0.2755039632320404
1991-12-18,0.2816262416475348,0.2816262416475348,0.2755038274298984,0.27856457233428955
1991-12-19,0.28162626309306,0.28162626309306,0.26938143372535706,0.26938143372535706
1991-12-20,0.28162626309306,0.28162626309306,0.26938143372535706,0.26938143372535706
1991-12-23,0.28162627938189816,0.28774869441986084,0.2693814493059728,0.28774869441986084
1991-12-24,0.2938709567309239,0.29999247193336487,0.2938709567309239,0.29999247193336487
1991-12-26,0.3306047231362269,0.3612158536773667,0.312237473852927,0.35203269124031067
1991-12-27,0.3612156937604669,0.3673381074777272,0.34897179073472484,0.36427736282348633
1991-12-30,0.3673381901370876,0.3673381901370876,0.3550933599472046,0.3550933599472046
1991-12-31,0.3734606560750862,0.38570546074348133,0.36427749438696855,0.36733824014663696
1992-01-02,0.3734606560750862,0.37958304481503213,0.36121582421818776,0.36733824014663696
1992-01-03,0.3673381074777272,0.3673381074777272,0.3550932800432066,0.36427736282348633
1992-01-06,0.3673380825136136,0.37958288192749023,0.3612156692124295,0.37958288192749023
1992-01-07,0.3795830782045362,0.4040727168840272,0.3795830782045362,0.39182791113853455
1992-01-08,0.3795830256176868,0.3918278568553051,0.3795830256176868,0.38570544123649597
1992-01-09,0.3979502724741142,0.3979502724741142,0.38570544123649597,0.38570544123649597
1992-01-10,0.38570529522867436,0.38570529522867436,0.3612156692124295,0.37958288192749023
1992-01-13,0.38570529522867436,0.3918277085298585,0.37958288192749023,0.37958288192749023
1992-01-14,0.39182783949589883,0.39182783949589883,0.3734606206417084,0.3734606206417084
1992-01-15,0.3734606206417084,0.3734606206417084,0.3734606206417084,0.3734606206417084
1992-01-16,0.3918277513462394,0.44692849829224784,0.37958292340583616,0.4316220283508301
1992-01-17,0.4224389950862154,0.4224389950862154,0.40407267212867737,0.40407267212867737
1992-01-20,0.3979503276055337,0.41019423613033834,0.39182791113853455,0.39182791113853455
1992-01-21,0.3918277085298585,0.39795012183104267,0.3612156692124295,0.37958288192749023
1992-01-22,0.3795830782045362,0.39182791113853455,0.3795830782045362,0.39182791113853455
1992-01-23,0.3979502320289612,0.3979502320289612,0.3979502320289612,0.3979502320289612
1992-01-24,0.3979503276055337,0.3979503276055337,0.3795830782045362,0.39182791113853455
1992-01-27,0.3979502320289612,0.3979502320289612,0.3979502320289612,0.3979502320289612
1992-01-28,0.3979502165681516,0.41631650924682617,0.39182780180944876,0.41631650924682617
1992-01-29,0.41631655351452124,0.4530510187842824,0.41631655351452124,0.43468379974365234
1992-01-30,0.4346837535229346,0.4346837535229346,0.41631650924682617,0.41631650924682617
1992-01-31,0.41631650924682617,0.44080616828163743,0.41631650924682617,0.41631650924682617
1992-02-03,0.42243888583381195,0.4408061284502503,0.42243888583381195,0.4285613000392914
1992-02-04,0.4285612610934629,0.49590685963630676,0.4224388474443624,0.49590685963630676
1992-02-05,0.5020293193003967,0.5020293193003967,0.4652948340387854,0.47141724824905396
1992-02-06,0.48978449087985965,0.48978449087985965,0.47141724824905396,0.47141724824905396
1992-02-07,0.4591725217966447,0.4836621840761215,0.45305103063583374,0.45305103063583374
1992-02-10,0.48366236686706543,0.48366236686706543,0.4530512018578732,0.48366236686706543
1992-02-11,0.48978457811295795,0.5081517696380615,0.48978457811295795,0.5081517696380615
