Date,Open,High,Low,Close
2020-09-10,17.564064503767064,17.704185219516273,17.41693895489156,17.557058334350586
2020-09-11,17.711189844598852,17.711189844598852,17.58508147867867,17.655141830444336
2020-09-14,17.683167718424503,17.816282272338867,17.6271196961906,17.816282272338867
2020-09-15,17.788256266296674,17.87232896152189,17.68316639948277,17.76023292541504
2020-09-16,17.7812523529798,17.7812523529798,17.690174813196432,17.751827239990234
2020-09-17,17.690173146796102,17.704185485839844,17.557058598460934,17.704185485839844
2020-09-18,17.655141450722695,17.662146283087544,17.52903308751481,17.585081100463867
2020-09-21,17.550047786501313,17.627114294565636,17.444957944052593,17.613101959228516
2020-09-22,17.620105309138655,17.68315947178241,17.585075812687517,17.602590560913086
2020-09-23,17.634120642135677,17.644629225600802,17.508012295394728,17.515018463134766
2020-09-24,17.508012295394728,17.606095971175527,17.40992861961393,17.515018463134766
2020-09-25,17.57106667662207,17.683162689208984,17.554952357000374,17.683162689208984
2020-09-28,17.66915044416644,17.683162779884125,17.63412094116211,17.63412094116211
2020-09-29,17.669153262750125,17.68316560070306,17.620111416204953,17.64463233947754
2020-09-30,17.655142209516974,17.69717788696289,17.627117533692964,17.69717788696289
2020-10-01,17.73921126582463,17.73921126582463,17.5850795776347,17.62711524963379
2020-10-02,17.550050065299097,17.726602039117736,17.550050065299097,17.71118927001953
2020-10-05,17.704182061895448,17.7251992301062,17.693672141500134,17.699277877807617
2020-10-06,17.72520265811526,17.732208827637134,17.704185485839844,17.704185485839844
2020-10-07,17.704188131977883,17.788259506225586,17.704188131977883,17.788259506225586
2020-10-08,17.760232550595305,17.760232550595305,17.655142685999266,17.69017219543457
2020-10-09,17.72519922316867,17.746217727661133,17.72519922316867,17.746217727661133
2020-10-12,17.746217727661133,17.746217727661133,17.746217727661133,17.746217727661133
2020-10-13,17.662144095673835,17.73220443725586,17.662144095673835,17.73220443725586
2020-10-14,17.693672134574943,17.795259568520272,17.690169718637836,17.746217727661133
2020-10-15,17.700680781007136,17.73220787401496,17.69017219543457,17.69017219543457
2020-10-16,17.725206181219697,17.739218523048567,17.655147144656276,17.678966522216797
2020-10-19,17.746218298816448,17.774242972375028,17.655140782331028,17.71819496154785
2020-10-20,17.718193914042008,17.76723575358017,17.718193914042008,17.72519874572754
2020-10-21,17.409929660195186,17.479990005493164,17.346875483056003,17.479990005493164
2020-10-22,17.458976753209402,17.458976753209402,17.402928727368053,17.430952072143555
2020-10-23,17.430948352885917,17.437954521657463,17.39591884531823,17.409931182861328
2020-10-26,17.388914315917557,17.388914315917557,17.241788766714684,17.262805938720703
2020-10-27,17.29783725990242,17.304843429526482,17.20675839107984,17.283824920654297
2020-10-28,17.164717764677963,17.2684071744361,16.94753191406156,17.129688262939453
2020-10-29,17.031606949652495,17.269811354790864,17.031606949652495,17.15070915222168
2020-10-30,17.059629775802637,17.14370112362092,17.059629775802637,17.12618637084961
2020-11-02,17.14370245473056,17.304841667092095,17.122685284289116,17.21026039123535
2020-11-03,17.318852658824614,17.318852658824614,17.213062581802976,17.229175567626953
2020-11-04,17.290830098395514,17.374901456481087,17.27541732788086,17.27541732788086
2020-11-05,17.332866190840235,17.339872360229492,17.325159805399103,17.339872360229492
2020-11-06,17.3749018708856,17.515022586090396,17.327962005896772,17.339872360229492
2020-11-09,17.38190804027486,17.50801641670114,17.318853852061718,17.339872360229492
2020-11-10,17.346876745450157,17.404325190469073,17.330062207903392,17.360187530517578
2020-11-11,17.40993022914247,17.42394256591797,17.367894555105956,17.42394256591797
2020-11-12,17.444959640565216,17.501007651074495,17.444959640565216,17.472984313964844
2020-11-13,17.508012295394728,17.515018463134766,17.437251738397173,17.515018463134766
2020-11-16,17.55004796554509,17.585078804245278,17.515018463134766,17.515018463134766
2020-11-17,17.571070292061844,17.571070292061844,17.53954319851661,17.543046951293945
2020-11-18,17.585078714294237,17.585078714294237,17.5360368766547,17.56406021118164
2020-11-19,17.543043996330535,17.58507966854694,17.515019323992984,17.550048828125
2020-11-20,17.57807350046255,17.57807350046255,17.550048828125,17.550048828125
2020-11-23,17.585079284297546,17.620108787664137,17.53603744506836,17.53603744506836
2020-11-24,17.550050634650805,17.682464953383025,17.550050634650805,17.655141830444336
2020-11-25,17.690173578171805,17.693675994873047,17.62011321753486,17.693675994873047
2020-11-27,17.66214418574023,17.700677440621337,17.66214418574023,17.683162689208984
2020-11-30,17.725201704869875,17.760232550595305,17.69017219543457,17.69017219543457
2020-12-01,17.742719120458833,17.83729907025304,17.732209197811525,17.774246215820312
2020-12-02,17.77985099107232,17.85131178512621,17.746221910473924,17.816282272338867
2020-12-03,17.858319748600252,17.956403463288375,17.8162840617754,17.89335060119629
2020-12-04,17.879335830165118,17.92837768084387,17.879335830165118,17.8968505859375
2020-12-07,17.865320549335536,17.90385380746403,17.816278706731996,17.884937286376953
2020-12-08,17.875826878144093,17.875826878144093,17.798761707901583,17.83729362487793
2020-12-09,17.84430561531069,17.900353637544594,17.816282272338867,17.816282272338867
2020-12-10,17.79526471909024,17.893349765487695,17.79526471909024,17.802270889282227
2020-12-11,17.851307391846156,17.85831355993743,17.816277887679718,17.844301223754883
2020-12-14,17.947726402385907,18.0841840907735,17.861543608557493,18.008773803710938
2020-12-15,18.019543274046416,18.019543274046416,17.954905504641662,17.962087631225586
2020-12-16,17.954905504641662,17.997996894294637,17.954905504641662,17.962087631225586
2020-12-17,17.954901132844896,18.05544814083675,17.954901132844896,18.00517463684082
2020-12-18,17.775358188054255,17.86872310307538,17.595809115447647,17.789722442626953
2020-12-21,17.890267626147658,17.890267626147658,17.60298941379524,17.846458435058594
2020-12-22,17.832812325467934,17.847176578823507,17.77535668189623,17.81126594543457
2020-12-23,17.839992952517065,17.839992952517065,17.74662668340479,17.830656051635742
2020-12-24,17.83999781337153,17.861544197464436,17.83281568534056,17.849334716796875
2020-12-28,17.897448916488358,17.954904556274414,17.85435752911144,17.954904556274414
2020-12-29,17.990814970174203,17.990814970174203,17.84717654643095,17.854358673095703
2020-12-30,17.990811336149964,18.026721962220012,17.890264322854456,18.012357711791992
2020-12-31,17.95490685922051,18.026726760627533,17.95490685922051,17.988662719726562
2021-01-04,17.990813231840384,18.026723861694336,17.954903971836895,18.026723861694336
2021-01-05,18.02672675194456,18.02672675194456,17.976453231939068,17.990816116333008
2021-01-06,18.00517808965363,18.00517808965363,17.868720431317758,17.926176071166992
2021-01-07,17.98363420045292,18.055452727347703,17.980042452197825,17.987224578857422
2021-01-08,17.990813231840384,18.026723861694336,17.96208609780769,18.026723861694336
2021-01-11,17.990816116333008,18.00518037057763,17.962088977694446,17.990816116333008
2021-01-12,17.962086682478986,18.026724448469615,17.954904556274414,17.954904556274414
2021-01-13,18.026726352029936,18.026726352029936,17.890268679434648,17.969270706176758
