Date,Open,High,Low,Close
1992-09-10,0.9165151715278625,0.924282249252675,0.9165151715278625,0.9165151715278625
1992-09-11,0.924282249252675,0.924282249252675,0.9165151715278625,0.9165151715278625
1992-09-14,0.924282249252675,0.9320493269774874,0.9165151715278625,0.9165151715278625
1992-09-15,0.9320493269774874,0.9320493269774874,0.9165151715278625,0.9165151715278625
1992-09-16,0.9165149218049543,0.9242819974134708,0.9009807705879211,0.9009807705879211
1992-09-17,0.8932139240858847,0.9009810016866315,0.8854468464851379,0.8854468464851379
1992-09-18,0.9009807705879211,0.9009807705879211,0.8854466193708881,0.9009807705879211
1992-09-21,0.8854471423796245,0.8854471423796245,0.8621459017906871,0.8699129819869995
1992-09-22,0.8776795268058777,0.8854466022643368,0.8621453758889595,0.8776795268058777
1992-09-23,0.8699129819869995,0.8854471423796245,0.8699129819869995,0.8699129819869995
1992-09-24,0.8699126802049242,0.8776797577067539,0.8621456027030945,0.8621456027030945
1992-09-25,0.8621458253439735,0.8621458253439735,0.7922421097755432,0.7922421097755432
1992-09-28,0.792242037881281,0.792242037881281,0.7378724862619773,0.7534066438674927
1992-09-29,0.7611731290817261,0.7767072745731899,0.7378719108445304,0.7611731290817261
1992-09-30,0.7611737917451298,0.7922421097755432,0.7611737917451298,0.7922421097755432
1992-10-01,0.7922421681998979,0.8000092482802891,0.7689409279587245,0.7844750881195068
1992-10-02,0.7689408087730408,0.7767078876495361,0.7689408087730408,0.7767078876495361
1992-10-05,0.7611735376218954,0.7611735376218954,0.7145710761348406,0.7456393837928772
1992-10-06,0.7301048380987984,0.7611731290817261,0.7223377653530666,0.7611731290817261
1992-10-07,0.7456389835902623,0.768940201827458,0.7301048380987984,0.7611731290817261
1992-10-08,0.7456393837928772,0.7689406145364046,0.7301052299638588,0.7456393837928772
1992-10-09,0.7301052770306987,0.7534065092763593,0.7223381996154785,0.7223381996154785
1992-10-12,0.7301052299638588,0.7456393837928772,0.7301052299638588,0.7456393837928772
1992-10-13,0.7534065132445478,0.7534065132445478,0.7145711259639009,0.7301052808761597
1992-10-14,0.7223380320950559,0.7378721833229065,0.7223380320950559,0.7378721833229065
1992-10-15,0.7223380320950559,0.7456392589368318,0.7223380320950559,0.7378721833229065
1992-10-16,0.7301052299638588,0.7456393837928772,0.7301052299638588,0.7456393837928772
1992-10-19,0.7534066510200501,0.7767078876495361,0.7378724932670594,0.7767078876495361
1992-10-20,0.7767076102586893,0.8077759146690369,0.7767076102586893,0.8077759146690369
1992-10-21,0.8077762103775172,0.815543289323455,0.8000091314315796,0.8000091314315796
1992-10-22,0.8077762687907499,0.8155433482983534,0.7844750302679399,0.7922421097755432
1992-10-23,0.7689408156478289,0.8000091314315796,0.7689408156478289,0.8000091314315796
1992-10-26,0.80000883856645,0.8077759146690369,0.7922417624638631,0.8077759146690369
1992-10-27,0.815543289323455,0.8233103682693926,0.7844749735397043,0.8000091314315796
1992-10-28,0.8077758017040434,0.8155428767204285,0.8077758017040434,0.8155428767204285
1992-10-29,0.8233099517368135,0.8233099517368135,0.8077758017040434,0.8155428767204285
1992-10-30,0.8233104348182678,0.8233104348182678,0.8155433552445106,0.8233104348182678
1992-11-02,0.8233102658473024,0.8543785777660685,0.8155431878676108,0.846611499786377
1992-11-03,0.8543785777660685,0.8543785777660685,0.8233102658473024,0.846611499786377
1992-11-04,0.8621454786170613,0.8621454786170613,0.8543784022331238,0.8543784022331238
1992-11-05,0.8621454786170613,0.8621454786170613,0.8466113258491863,0.8543784022331238
1992-11-06,0.8388442494652488,0.8621454786170613,0.8310771730813113,0.8543784022331238
1992-11-09,0.8621453925453384,0.9009807705879211,0.8466112413283052,0.9009807705879211
1992-11-10,0.9242820198337237,0.9398161714275679,0.9009807924429576,0.9320490956306458
1992-11-11,0.9320491010492498,0.9475832527334039,0.9009807976809415,0.9398161768913269
1992-11-12,0.9553503285754811,0.9553503285754811,0.9320491010492498,0.9398161768913269
1992-11-13,0.9320492860747546,0.9553505182266235,0.916515131306842,0.9553505182266235
1992-11-16,0.955350323021412,0.955350323021412,0.9165149440368017,0.9320490956306458
1992-11-17,0.9320492704375452,0.9398163476911914,0.9087480386766066,0.9242821931838989
1992-11-18,0.9165151159302527,0.9242821931838989,0.9087480386766066,0.9242821931838989
1992-11-19,0.9242821931838989,0.9320492704375452,0.9165151159302527,0.9242821931838989
1992-11-20,0.924282249252675,0.924282249252675,0.9165151715278625,0.9165151715278625
1992-11-23,0.9242819974134708,0.9242819974134708,0.8854466193708881,0.9009807705879211
1992-11-24,0.8932136949794046,0.9165149218049543,0.8854466193708881,0.9009807705879211
1992-11-25,0.8932136145771528,0.9475831389427185,0.8932136145771528,0.9475831389427185
1992-11-27,0.9320492704375452,0.9320492704375452,0.9242821931838989,0.9242821931838989
1992-11-30,0.9320492860747546,0.9631175956105797,0.9320492860747546,0.9553505182266235
1992-12-01,0.9631174044175581,0.9631174044175581,0.9398161768913269,0.9398161768913269
1992-12-02,0.9398163634587109,0.9553505182266235,0.9320492860747546,0.9553505182266235
1992-12-03,0.9475834824271122,0.9475834824271122,0.9165151715278625,0.9165151715278625
1992-12-04,0.9320490956306458,0.9475832472244899,0.9320490956306458,0.9320490956306458
1992-12-07,0.9242820198337237,0.9320490956306458,0.9242820198337237,0.9320490956306458
1992-12-08,0.9242819142146189,0.9475831389427185,0.9165148393052523,0.9475831389427185
1992-12-09,0.9475835098160638,0.9786518216133118,0.9398164318667517,0.9786518216133118
1992-12-10,0.9864188317329653,0.9864188317329653,0.9475834446568643,0.9631175994873047
1992-12-11,0.9553505182266235,0.9631175956105797,0.9553505182266235,0.9553505182266235
1992-12-14,0.9475834408426672,0.9631175956105797,0.9475834408426672,0.9553505182266235
1992-12-15,0.9631175994873047,0.9631175994873047,0.9475834446568643,0.9631175994873047
1992-12-16,0.9708844746152561,0.9708844746152561,0.9320490956306458,0.9320490956306458
1992-12-17,0.9398160640333519,0.9475831389427185,0.9320489891239855,0.9475831389427185
1992-12-18,0.9631172887614516,0.9631172887614516,0.9475831389427185,0.9475831389427185
1992-12-21,0.9553505182266235,0.9631175956105797,0.9553505182266235,0.9553505182266235
1992-12-22,0.9553503499031066,0.9708845019340515,0.9553503499031066,0.9708845019340515
1992-12-23,0.9631174044175581,0.9631174044175581,0.9320491010492498,0.9398161768913269
1992-12-24,0.9320492704375452,0.9398163476911914,0.9242821931838989,0.9242821931838989
1992-12-28,0.9242820198337237,0.9320490956306458,0.9165149440368017,0.9320490956306458
1992-12-29,0.9475832242390205,0.9475832242390205,0.9009807705879211,0.9009807705879211
1992-12-30,0.9087480938030502,0.9165151715278625,0.8932139383534254,0.9165151715278625
1992-12-31,0.9242824881504743,0.9320495678828313,0.8854470894886897,0.9087483286857605
1993-01-04,0.9087480938030502,0.9165151715278625,0.885446860628613,0.9165151715278625
1993-01-05,0.9009809614229604,0.9242821931838989,0.9009809614229604,0.9242821931838989
1993-01-06,0.9242824881504743,0.9242824881504743,0.9087483286857605,0.9087483286857605
1993-01-07,0.9009807648866073,0.9009807648866073,0.89321368932724,0.89321368932724
1993-01-08,0.89321368932724,0.9009807648866073,0.8854466137678727,0.89321368932724
1993-01-11,0.8932141692210467,0.9242824881504743,0.8854470894886897,0.9087483286857605
1993-01-12,0.9165154084181174,0.9242824881504743,0.9087483286857605,0.9087483286857605
1993-01-13,0.9009810016866315,0.9165151568881252,0.8854468464851379,0.8854468464851379
1993-01-14,0.8776795437623715,0.9165149218049543,0.8776795437623715,0.9009807705879211
1993-01-15,0.9087480938030502,0.924282249252675,0.9009810160782378,0.9165151715278625
1993-01-18,0.9165149218049543,0.9165149218049543,0.8932136949794046,0.9009807705879211
1993-01-19,0.8932136949794046,0.9087478461964378,0.8932136949794046,0.9009807705879211
1993-01-20,0.8854468464851379,0.9165151568881252,0.8854468464851379,0.8854468464851379
1993-01-21,0.877679768884391,0.8854468464851379,0.8543785360821506,0.8854468464851379
1993-01-22,0.8699125550009987,0.8699125550009987,0.8077759439294988,0.8543784022331238
1993-01-25,0.8233104348182678,0.8543787531132968,0.8233104348182678,0.8233104348182678
1993-01-26,0.8233099050610979,0.8466111287892422,0.8233099050610979,0.831076979637146
1993-01-27,0.8077759146690369,0.8233100668742107,0.7922417624638631,0.8077759146690369
1993-01-28,0.80000883856645,0.8233100668742107,0.80000883856645,0.8077759146690369
1993-01-29,0.8077759146690369,0.8155429907716238,0.7922417624638631,0.8077759146690369
1993-02-01,0.8233099050610979,0.8543782033652902,0.8155428304850498,0.831076979637146
1993-02-02,0.8155428767204285,0.8233099517368135,0.8155428767204285,0.8155428767204285
1993-02-03,0.8233099517368135,0.8233099517368135,0.8077758017040434,0.8155428767204285
1993-02-04,0.8233099517368135,0.8233099517368135,0.8155428767204285,0.8155428767204285
1993-02-05,0.8155428767204285,0.8233099517368135,0.8077758017040434,0.8155428767204285
1993-02-08,0.8077759146690369,0.8155429907716238,0.7922417624638631,0.8077759146690369
1993-02-09,0.8155429907716238,0.8233100668742107,0.80000883856645,0.8077759146690369
1993-02-10,0.8155428767204285,0.8233099517368135,0.8077758017040434,0.8155428767204285
1993-02-11,0.8155428304850498,0.831076979637146,0.8155428304850498,0.831076979637146
1993-02-12,0.8233099517368135,0.8310770267531985,0.8155428767204285,0.8155428767204285
1993-02-16,0.8077762687907499,0.8077762687907499,0.7689408712527331,0.7922421097755432
1993-02-17,0.768940201827458,0.7922414200646537,0.7301048380987984,0.7611731290817261
1993-02-18,0.7534066510200501,0.7767078876495361,0.7534066510200501,0.7767078876495361
1993-02-19,0.7767072745731899,0.7767072745731899,0.7534060563359942,0.7611731290817261
1993-02-22,0.745639303456182,0.745639303456182,0.6990368469901707,0.7145709991455078
1993-02-23,0.7068040447850381,0.7301052770306987,0.7068040447850381,0.7223381996154785
1993-02-24,0.7301052808761597,0.737872358332289,0.7145711259639009,0.7301052808761597
1993-02-25,0.737872358332289,0.737872358332289,0.6990369710516422,0.7301052808761597
1993-02-26,0.737872306878368,0.7456393837928772,0.7301052299638588,0.7456393837928772
1993-03-01,0.7611734101646825,0.7611734101646825,0.7378721833229065,0.7378721833229065
1993-03-02,0.7456396877175511,0.7844750881195068,0.7378726076371599,0.7844750881195068
1993-03-03,0.7844749735397043,0.815543289323455,0.7844749735397043,0.8000091314315796
1993-03-04,0.8155433552445106,0.8233104348182678,0.8000091960969961,0.8233104348182678
1993-03-05,0.8077762103775172,0.8077762103775172,0.8000091314315796,0.8000091314315796
1993-03-08,0.8000091242790223,0.8000091242790223,0.7767078876495361,0.7767078876495361
1993-03-09,0.7767080080391157,0.7922421681998979,0.7767080080391157,0.7844750881195068
1993-03-10,0.7767076102586893,0.8077759146690369,0.7767076102586893,0.8077759146690369
1993-03-11,0.8077762687907499,0.8077762687907499,0.7922421097755432,0.7922421097755432
1993-03-12,0.8000087266876584,0.8155428767204285,0.8000087266876584,0.8155428767204285
1993-03-15,0.8155428767204285,0.8155428767204285,0.8000087266876584,0.8155428767204285
1993-03-16,0.8000087266876584,0.8155428767204285,0.8000087266876584,0.8155428767204285
1993-03-17,0.8000091892831466,0.8000091892831466,0.7922421097755432,0.7922421097755432
1993-03-18,0.7844745766548883,0.8233099517368135,0.7844745766548883,0.8155428767204285
1993-03-19,0.8077762103775172,0.8077762103775172,0.8000091314315796,0.8000091314315796
1993-03-22,0.7922421097755432,0.8077762687907499,0.7922421097755432,0.7922421097755432
1993-03-23,0.7922417624638631,0.8077759146690369,0.7844746863612763,0.8077759146690369
1993-03-24,0.8155429907716238,0.8155429907716238,0.7922417624638631,0.8077759146690369
1993-03-25,0.8000091314315796,0.815543289323455,0.7844749735397043,0.8000091314315796
1993-03-26,0.7922421681998979,0.8000092482802891,0.7767080080391157,0.7844750881195068
1993-03-29,0.8000091242790223,0.8000091242790223,0.7767078876495361,0.7767078876495361
1993-03-30,0.7767080658614033,0.7922422271786314,0.7689409852027893,0.7689409852027893
1993-03-31,0.7767078876495361,0.7844749665260315,0.7767078876495361,0.7767078876495361
1993-04-01,0.7922414200646537,0.7922414200646537,0.7611731290817261,0.7611731290817261
1993-04-02,0.7611737226702503,0.7844749590785233,0.7534066438674927,0.7534066438674927
1993-04-05,0.7534063345507571,0.7689404857786079,0.7301051077089812,0.7378721833229065
1993-04-06,0.7378721833229065,0.7378721833229065,0.7223380320950559,0.7378721833229065
1993-04-07,0.730105151300845,0.745639303456182,0.7145709991455078,0.7145709991455078
1993-04-08,0.7145709991455078,0.745639303456182,0.7068039230678392,0.7145709991455078
1993-04-12,0.7145711222002583,0.7378723544459189,0.7145711222002583,0.7223381996154785
1993-04-13,0.7223380320950559,0.7534063345507571,0.7223380320950559,0.7378721833229065
1993-04-14,0.7378721833229065,0.7456392589368318,0.7301051077089812,0.7378721833229065
1993-04-15,0.7378724862619773,0.7534066438674927,0.7301054074592197,0.7534066438674927
1993-04-16,0.7534066438674927,0.7611737226702503,0.745639565064735,0.7534066438674927
1993-04-19,0.7534060563359942,0.768940201827458,0.7456389835902623,0.7611731290817261
1993-04-20,0.7767078876495361,0.8077762031555176,0.7534066510200501,0.7767078876495361
1993-04-21,0.7767078876495361,0.7767078876495361,0.7611737298965454,0.7767078876495361
1993-04-22,0.7611731290817261,0.7611731290817261,0.7456389835902623,0.7611731290817261
1993-04-23,0.737872358332289,0.7534065132445478,0.7301052808761597,0.7301052808761597
1993-04-26,0.7378721833229065,0.7456392589368318,0.7378721833229065,0.7378721833229065
1993-04-27,0.7378724862619773,0.7611737226702503,0.7301054074592197,0.7534066438674927
1993-04-28,0.7611735376218954,0.7844747683654228,0.7456393837928772,0.7456393837928772
1993-04-29,0.7611731290817261,0.7611731290817261,0.7456389835902623,0.7611731290817261
1993-04-30,0.7611739045441752,0.7689409852027893,0.7456397432269471,0.7689409852027893
1993-05-03,0.7611737298965454,0.7767078876495361,0.7611737298965454,0.7767078876495361
1993-05-04,0.7844746863612763,0.8233100668742107,0.7767076102586893,0.8077759146690369
1993-05-05,0.815543289323455,0.815543289323455,0.8000091314315796,0.8000091314315796
1993-05-06,0.8077762687907499,0.8077762687907499,0.7922421097755432,0.7922421097755432
1993-05-07,0.8000091314315796,0.8077762103775172,0.792242052485642,0.8000091314315796
1993-05-10,0.8000091314315796,0.8077762103775172,0.8000091314315796,0.8000091314315796
1993-05-11,0.8077759146690369,0.8155429907716238,0.8077759146690369,0.8077759146690369
1993-05-12,0.815543289323455,0.815543289323455,0.8000091314315796,0.8000091314315796
1993-05-13,0.8077762687907499,0.8155433482983534,0.7922421097755432,0.7922421097755432
1993-05-14,0.80000883856645,0.8077759146690369,0.80000883856645,0.8077759146690369
1993-05-17,0.8233099050610979,0.831076979637146,0.8077757559090017,0.831076979637146
1993-05-18,0.8310774472153303,0.8310774472153303,0.8000091314315796,0.8000091314315796
1993-05-19,0.8000091314315796,0.8077762103775172,0.792242052485642,0.8000091314315796
1993-05-20,0.80000883856645,0.8077759146690369,0.80000883856645,0.8077759146690369
1993-05-21,0.8077758017040434,0.8155428767204285,0.8000087266876584,0.8155428767204285
1993-05-24,0.8155433552445106,0.8233104348182678,0.8077762756707534,0.8233104348182678
1993-05-25,0.8233100668742107,0.8310771429767976,0.8077759146690369,0.8077759146690369
1993-05-26,0.8233100668742107,0.8310771429767976,0.80000883856645,0.8077759146690369
1993-05-27,0.8077758017040434,0.8233099517368135,0.8077758017040434,0.8155428767204285
1993-05-28,0.8155428767204285,0.8155428767204285,0.8155428767204285,0.8155428767204285
1993-06-01,0.8077758017040434,0.8155428767204285,0.8077758017040434,0.8155428767204285
1993-06-02,0.8077758017040434,0.8310770267531985,0.8077758017040434,0.8155428767204285
1993-06-03,0.8155428767204285,0.8233099517368135,0.8155428767204285,0.8155428767204285
1993-06-04,0.8077762103775172,0.8233103682693926,0.8000091314315796,0.8000091314315796
1993-06-07,0.8077762687907499,0.8077762687907499,0.7844750302679399,0.7922421097755432
1993-06-08,0.7922421681998979,0.7922421681998979,0.7844750881195068,0.7844750881195068
1993-06-09,0.7844749665260315,0.7844749665260315,0.7767078876495361,0.7767078876495361
1993-06-10,0.7922420454025269,0.7922420454025269,0.7689408087730408,0.7767078876495361
1993-06-11,0.7767079507603365,0.7922421097755432,0.7767079507603365,0.7922421097755432
1993-06-14,0.7844749665260315,0.7922420454025269,0.7767078876495361,0.7767078876495361
1993-06-15,0.7922421681998979,0.7922421681998979,0.7844750881195068,0.7844750881195068
1993-06-16,0.7922414200646537,0.7922414200646537,0.7611731290817261,0.7611731290817261
1993-06-17,0.768940801473008,0.768940801473008,0.745639565064735,0.7534066438674927
1993-06-18,0.7301051077089812,0.7378721833229065,0.7301051077089812,0.7378721833229065
1993-06-21,0.7456393837928772,0.7456393837928772,0.7223381530493498,0.7456393837928772
1993-06-22,0.7378721833229065,0.7534063345507571,0.7378721833229065,0.7378721833229065
1993-06-23,0.7301049612380646,0.7301049612380646,0.6990366650151683,0.7068037390708923
1993-06-24,0.7068039230678392,0.7145709991455078,0.6990368469901707,0.7145709991455078
1993-06-25,0.7145709991455078,0.7145709991455078,0.7068039230678392,0.7145709991455078
1993-06-28,0.7145709991455078,0.7145709991455078,0.7068039230678392,0.7145709991455078
1993-06-29,0.7223380752231764,0.7223380752231764,0.7145709991455078,0.7145709991455078
1993-06-30,0.7223382034200303,0.737872358332289,0.7223382034200303,0.7301052808761597
1993-07-01,0.7378721833229065,0.7534063345507571,0.7301051077089812,0.7378721833229065
1993-07-02,0.7301051077089812,0.7378721833229065,0.7301051077089812,0.7378721833229065
1993-07-06,0.737872358332289,0.737872358332289,0.7145711259639009,0.7301052808761597
1993-07-07,0.7145711259639009,0.7301052808761597,0.7145711259639009,0.7301052808761597
1993-07-08,0.737872306878368,0.7534064607073863,0.737872306878368,0.7456393837928772
1993-07-09,0.7456389835902623,0.768940201827458,0.7456389835902623,0.7611731290817261
1993-07-12,0.768940801473008,0.768940801473008,0.7534066438674927,0.7534066438674927
1993-07-13,0.745639565064735,0.7534066438674927,0.745639565064735,0.7534066438674927
1993-07-14,0.7611735376218954,0.7611735376218954,0.7456393837928772,0.7456393837928772
1993-07-15,0.745639565064735,0.768940801473008,0.745639565064735,0.7534066438674927
1993-07-16,0.7611737226702503,0.7611737226702503,0.745639565064735,0.7534066438674927
1993-07-19,0.7456395721435547,0.7767078876495361,0.7456395721435547,0.7767078876495361
1993-07-20,0.7689409852027893,0.7689409852027893,0.7534068238855612,0.7689409852027893
1993-07-21,0.7534066438674927,0.7611737226702503,0.745639565064735,0.7534066438674927
1993-07-22,0.7456393837928772,0.7456393837928772,0.7456393837928772,0.7456393837928772
1993-07-23,0.745639565064735,0.7611737226702503,0.745639565064735,0.7534066438674927
1993-07-26,0.7456393837928772,0.7456393837928772,0.7456393837928772,0.7456393837928772
1993-07-27,0.7456393837928772,0.7611735376218954,0.7456393837928772,0.7456393837928772
1993-07-28,0.7456389835902623,0.768940201827458,0.7456389835902623,0.7611731290817261
1993-07-29,0.7767076914509137,0.7767076914509137,0.7456393837928772,0.7456393837928772
1993-07-30,0.7534066438674927,0.7611737226702503,0.7534066438674927,0.7534066438674927
1993-08-02,0.7534064607073863,0.7534064607073863,0.7456393837928772,0.7456393837928772
1993-08-03,0.745639565064735,0.7611737226702503,0.745639565064735,0.7534066438674927
1993-08-04,0.7534064607073863,0.7534064607073863,0.7456393837928772,0.7456393837928772
1993-08-05,0.7456392589368318,0.7456392589368318,0.7378721833229065,0.7378721833229065
1993-08-06,0.737872358332289,0.737872358332289,0.7301052808761597,0.7301052808761597
1993-08-09,0.7301052299638588,0.7456393837928772,0.7223381530493498,0.7456393837928772
1993-08-10,0.7534065132445478,0.7534065132445478,0.7301052808761597,0.7301052808761597
1993-08-11,0.7456392589368318,0.7456392589368318,0.7301051077089812,0.7378721833229065
1993-08-12,0.7301052808761597,0.737872358332289,0.7301052808761597,0.7301052808761597
1993-08-13,0.7223382034200303,0.737872358332289,0.7223382034200303,0.7301052808761597
1993-08-16,0.7301051077089812,0.7378721833229065,0.7223380320950559,0.7378721833229065
