Date,Open,High,Low,Close
1996-07-25,4.597613640824533,4.707080841064453,4.488146440584614,4.707080841064453
1996-07-26,4.7070802021456375,4.7070802021456375,4.542879737261197,4.679713249206543
1996-07-29,4.597612385362171,4.707079555710073,4.597612385362171,4.652345657348633
1996-07-30,4.597612385362171,4.707079555710073,4.597612385362171,4.652345657348633
1996-07-31,4.597611789045662,4.87127936623287,4.597611789045662,4.761812210083008
1996-08-01,4.761812210083008,4.87127936623287,4.761812210083008,4.761812210083008
1996-08-02,4.816546911290674,5.363882228883424,4.761813630081432,5.199681758880615
1996-08-05,5.3638819074697714,5.801749383656047,5.199681447306157,5.637548923492432
1996-08-06,5.637548305983208,5.911215918404716,5.637548305983208,5.747015476226807
1996-08-07,5.856481075286865,5.9112143325372735,5.69228067716083,5.856481075286865
1996-08-08,5.965947589787682,5.965947589787682,5.801747191661646,5.856481075286865
1996-08-09,5.965950665895011,5.965950665895011,5.801750183105469,5.801750183105469
1996-08-12,5.801750750936747,6.184885665860769,5.801750750936747,6.130151748657227
1996-08-13,6.184884386105598,7.2795537344184895,6.075417200724283,6.896419525146484
1996-08-14,6.841689105462262,7.224823474884033,6.732221874323758,7.224823474884033
1996-08-15,7.224819522433811,7.389019966125488,7.060619078742134,7.389019966125488
1996-08-16,7.389018777056592,7.772152875223454,7.334285513425578,7.662686347961426
1996-08-19,7.71741973835489,7.826886893789853,7.389018898424895,7.553219318389893
1996-08-20,7.443753719329835,7.6079541736266325,7.334287167381985,7.443753719329834
1996-08-21,7.334286212921143,7.4437527506233625,7.22481904884398,7.334286212921143
1996-08-22,7.22481904884398,7.3890194817722525,7.22481904884398,7.334286212921143
1996-08-23,7.389022529975562,7.44375582140587,7.279555320739746,7.279555320739746
1996-08-26,7.279552794872709,7.443753238564386,7.279552794872709,7.389019966125488
1996-08-27,7.279555537035396,7.279555537035396,7.060621738433838,7.060621738433838
1996-08-28,7.0606209774590765,7.27955475246454,6.732220001763305,6.841687202453613
1996-08-29,6.841687939832281,7.060621738433838,6.841687939832281,7.060621738433838
1996-08-30,7.0606209774590765,7.0606209774590765,6.841687202453612,6.841687202453613
1996-09-03,6.841686242556806,7.005886707367169,6.841686242556806,6.951152801513672
1996-09-04,7.005887690301498,7.005887690301498,6.841687202453612,6.841687202453613
1996-09-05,6.841686242556806,6.951152801513672,6.841686242556806,6.951152801513672
1996-09-06,6.841687202453612,7.005887690301498,6.841687202453612,6.841687202453613
1996-09-09,7.005887690301498,7.005887690301498,6.841687202453612,6.841687202453613
1996-09-10,6.841687202453612,7.005887690301498,6.841687202453612,6.841687202453613
1996-09-11,6.841687202453612,7.005887690301498,6.841687202453612,6.841687202453613
1996-09-12,7.005887690301498,7.005887690301498,6.841687202453612,6.841687202453613
1996-09-13,6.896419525146484,7.005886710527799,6.786952339765169,6.896419525146484
1996-09-16,6.923786475068878,7.224820451767503,6.8964195221417075,7.197453498840332
1996-09-17,7.170089244842528,7.334289757118501,7.170089244842528,7.170089244842529
1996-09-18,7.170088737879131,7.334289238545255,7.170088737879131,7.279555320739746
1996-09-19,7.224822540142771,7.334289757118501,7.170089244842528,7.170089244842529
1996-09-20,7.17008577999287,7.334286212921143,7.17008577999287,7.334286212921143
1996-09-23,7.17008577999287,7.334286212921143,7.17008577999287,7.334286212921143
1996-09-24,7.334286212921143,7.334286212921143,7.17008577999287,7.334286212921143
1996-09-25,7.17008577999287,7.334286212921143,7.17008577999287,7.334286212921143
1996-09-26,7.334289757118501,7.334289757118501,7.170089244842528,7.170089244842529
1996-09-27,7.170089244842528,7.170089244842528,7.170089244842528,7.170089244842529
1996-09-30,7.170089244842528,7.279555835443014,7.170089244842528,7.170089244842529
1996-10-01,7.170089244842528,7.334289757118501,7.170089244842528,7.170089244842529
1996-10-02,7.170088737879131,7.334289238545255,7.170088737879131,7.279555320739746
1996-10-03,7.170089244842528,7.170089244842528,7.170089244842528,7.170089244842529
1996-10-04,7.17008577999287,7.334286212921143,7.17008577999287,7.334286212921143
1996-10-07,7.170089244842528,7.334289757118501,7.170089244842528,7.170089244842529
1996-10-08,7.170089244842528,7.170089244842528,7.170089244842528,7.170089244842529
1996-10-09,7.334286212921143,7.334286212921143,7.17008577999287,7.334286212921143
1996-10-10,7.334285513425578,7.662686347961426,7.334285513425578,7.662686347961426
1996-10-11,7.772152875223454,7.772152875223454,7.553219194324516,7.662686347961426
1996-10-14,7.662686347961426,7.662686347961426,7.662686347961426,7.662686347961426
1996-10-15,7.662686347961426,7.881620028860365,7.662686347961426,7.662686347961426
1996-10-16,7.6626856030787165,8.210020065307617,7.6626856030787165,8.210020065307617
1996-10-17,8.210020439297546,8.757354926459099,8.100553291315295,8.374220848083496
