Date,Open,High,Low,Close
1990-03-29,22.279203414916992,22.279203414916992,22.279203414916992,22.279203414916992
1990-03-30,23.247871227235077,24.700864791870117,23.247871227235077,24.700864791870117
1990-04-02,21.794878005981445,21.794878005981445,21.794878005981445,21.794878005981445
1990-04-03,21.794878005981445,21.794878005981445,21.794878005981445,21.794878005981445
1990-04-04,24.700864791870117,24.700864791870117,24.700864791870117,24.700864791870117
1990-04-05,24.70085692345292,24.70085692345292,23.49003077234848,23.9743595123291
1990-04-06,23.9743595123291,23.9743595123291,23.9743595123291,23.9743595123291
1990-04-09,24.21653175354004,24.21653175354004,24.21653175354004,24.21653175354004
1990-04-10,24.21652688229792,24.700859105995956,21.794874366114257,22.521371841430664
1990-04-11,21.794885249483904,21.794885249483904,20.82622375930516,21.31055450439453
1990-04-12,21.31055450439453,22.279215994573278,21.31055450439453,21.31055450439453
1990-04-16,21.310551098807494,23.73220443725586,21.310551098807494,23.73220443725586
1990-04-17,23.73220822984139,23.73220822984139,21.31055450439453,21.31055450439453
1990-04-18,21.31055450439453,21.31055450439453,21.31055450439453,21.31055450439453
1990-04-19,21.31055450439453,21.31055450439453,21.31055450439453,21.31055450439453
1990-04-20,20.82621192932129,20.82621192932129,20.82621192932129,20.82621192932129
1990-04-23,20.82621192932129,20.82621192932129,20.82621192932129,20.82621192932129
1990-04-24,20.82621192932129,20.82621192932129,20.82621192932129,20.82621192932129
1990-04-25,20.82621192932129,20.82621192932129,20.82621192932129,20.82621192932129
1990-04-26,21.068389131849845,21.31055450439453,21.068389131849845,21.31055450439453
1990-04-27,21.31054239929478,21.31054239929478,20.82621192932129,20.82621192932129
1990-04-30,21.552709579467773,21.552709579467773,21.552709579467773,21.552709579467773
1990-05-01,21.552709579467773,21.552709579467773,21.552709579467773,21.552709579467773
1990-05-02,21.31055450439453,21.31055450439453,21.31055450439453,21.31055450439453
1990-05-03,21.31055450439453,21.794885249483904,21.31055450439453,21.31055450439453
1990-05-04,21.310544322625006,21.552709579467773,21.310544322625006,21.552709579467773
1990-05-07,21.552712713920112,21.794878005981445,21.310547421858782,21.794878005981445
1990-05-08,21.794878005981445,21.794878005981445,21.310547421858782,21.794878005981445
1990-05-09,21.794878005981445,21.794878005981445,21.310547421858782,21.794878005981445
1990-05-10,21.794878005981445,21.794878005981445,21.794878005981445,21.794878005981445
1990-05-11,21.794885249483904,23.24787748475202,21.31055450439453,21.31055450439453
1990-05-14,21.31054247167978,22.279203414916992,21.31054247167978,22.279203414916992
1990-05-15,23.247867584228516,23.247867584228516,23.247867584228516,23.247867584228516
1990-05-16,23.2478643581542,23.2478643581542,21.31054247167978,22.279203414916992
1990-05-17,21.31055450439453,21.31055450439453,21.31055450439453,21.31055450439453
1990-05-18,21.7948787502322,24.21653175354004,21.7948787502322,24.21653175354004
1990-05-21,24.21653175354004,24.21653175354004,22.279209350893765,24.21653175354004
1990-05-22,24.216528661885476,24.216528661885476,22.27920650657155,23.247867584228516
1990-05-23,23.247867584228516,23.247867584228516,23.247867584228516,23.247867584228516
1990-05-24,22.279203414916992,22.279203414916992,22.279203414916992,22.279203414916992
1990-05-25,22.76354217529297,23.2478728232681,22.76354217529297,22.76354217529297
1990-05-29,23.247870552216902,24.21653175354004,23.247870552216902,24.21653175354004
1990-05-30,24.21653175354004,25.185192954863172,24.21653175354004,24.21653175354004
1990-05-31,24.216529105407812,25.185190200805664,24.216529105407812,25.185190200805664
1990-06-01,25.185190200805664,25.185190200805664,25.185190200805664,25.185190200805664
1990-06-04,25.1851920319002,26.638185501098633,24.70086316944951,26.638185501098633
1990-06-05,26.638185501098633,28.091177249835475,25.66952433527407,26.638185501098633
1990-06-06,26.63818229280317,27.606843341962456,26.63818229280317,27.122512817382812
1990-06-07,27.122515829943605,28.091176986694336,26.638185251568242,28.091176986694336
1990-06-08,28.091177249835475,28.091177249835475,26.638185501098633,26.638185501098633
1990-06-11,26.638184827581778,27.1225153982483,26.638184827581778,26.88035011291504
1990-06-12,26.638185501098633,26.638185501098633,26.638185501098633,26.638185501098633
1990-06-13,26.63818801308233,29.05984115600586,26.63818801308233,29.05984115600586
1990-06-14,28.575509221158438,28.575509221158438,27.12251903480513,27.606849670410156
1990-06-15,27.606849670410156,28.091180306015186,27.606849670410156,27.606849670410156
1990-06-18,27.606849670410156,27.606849670410156,27.606849670410156,27.606849670410156
1990-06-19,27.606848604333624,29.059840455039424,27.606848604333624,28.57550811767578
1990-06-20,28.575509221158438,28.575509221158438,27.606849670410156,27.606849670410156
1990-06-21,27.606849670410156,28.575509221158438,27.606849670410156,27.606849670410156
1990-06-22,27.606848604333624,28.57550811767578,27.606848604333624,28.57550811767578
1990-06-25,28.5755088069594,29.05984115600586,27.122518641667035,29.05984115600586
1990-06-26,29.05984115600586,29.05984115600586,29.05984115600586,29.05984115600586
1990-06-27,28.57550811767578,28.57550811767578,28.57550811767578,28.57550811767578
1990-06-28,28.57550811767578,28.57550811767578,28.57550811767578,28.57550811767578
1990-06-29,28.575506112286167,28.575506112286167,26.638185501098633,26.638185501098633
1990-07-02,27.122512817382812,27.606843341962456,27.122512817382812,27.122512817382812
1990-07-03,27.606849670410156,28.575509221158438,27.606849670410156,27.606849670410156
